chain_id,store_id,price
7290027600007,42,12.50
7290027600007,55,10.90
7290027600007,176,8.90
7290027600007,671,9.80
7290027600007,697,14.90
7290027600007,812,8.90
7290058108879,1,10.9
7290058108879,6,10.9
7290058108879,9,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,15,9.9
7290058108879,16,9.8
7290058108879,200,10.9
7290058148776,4,11.9
7290058173198,32,11.9
7290058197699,908,11.9
7290639000004,2,12.90
7290639000004,8,12.90
7290639000004,10,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290785400000,17,11.90
7290785400000,21,11.90
7290785400000,23,10.90
7290785400000,120,11.90
7290803800003,4,10.90
7290803800003,13,10.90
7290803800003,16,10.90
7290803800003,19,10.90
7290803800003,23,10.90
7290803800003,29,10.90
7290803800003,31,10.90
7290803800003,32,10.90
7290803800003,34,10.90
7290803800003,35,10.90
7290803800003,38,10.90
7290803800003,40,10.90
7290873255550,2,14.90
7291059100008,4,11.90
