chain_id,store_id,price
7290058197699,908,86.9
7290058197699,910,79.9
7290172900007,1,100.90
7290172900007,2,100.00
7290172900007,5,101.00
7290172900007,6,100.90
7290172900007,8,100.90
7290172900007,9,100.90
7290172900007,10,100.90
7290172900007,12,99.90
7290172900007,13,100.90
7290172900007,16,100.90
7290172900007,18,100.90
7290172900007,20,60.00
7290172900007,25,100.90
7290172900007,26,100.90
7290172900007,27,100.90
7290172900007,30,100.90
7290172900007,32,100.90
7290172900007,33,100.90
7290172900007,35,100.90
7290172900007,38,100.90
7290172900007,39,100.90
7290172900007,40,99.90
7290172900007,42,100.90
7290172900007,43,100.90
7290172900007,44,100.90
7290172900007,45,100.90
7290172900007,46,100.90
7290172900007,47,100.90
7290172900007,48,100.90
7290172900007,49,100.90
7290172900007,52,100.90
7290172900007,53,86.00
7290172900007,55,99.90
7290172900007,56,59.90
7290172900007,61,100.90
7290172900007,65,100.90
7290172900007,66,100.90
7290172900007,67,100.90
7290172900007,68,100.90
7290172900007,71,100.90
7290172900007,74,100.90
7290172900007,75,100.90
7290172900007,77,100.90
7290172900007,79,100.90
7290172900007,83,100.00
7290172900007,84,100.90
7290172900007,85,100.90
7290172900007,86,99.90
7290172900007,87,100.90
7290172900007,92,100.90
7290172900007,93,100.90
7290172900007,94,100.90
7290172900007,95,99.90
7290172900007,97,100.90
7290172900007,98,100.90
7290172900007,100,100.90
7290172900007,101,100.90
7290172900007,104,99.90
7290172900007,108,100.90
7290172900007,109,69.90
7290172900007,110,100.90
7290172900007,112,71.00
7290172900007,113,100.90
7290172900007,114,100.90
7290172900007,115,99.90
7290172900007,118,100.90
7290172900007,119,100.90
7290172900007,122,100.90
7290172900007,124,100.90
7290172900007,125,100.90
7290172900007,126,100.90
7290172900007,127,100.90
7290172900007,128,79.90
7290172900007,131,100.90
7290172900007,132,84.90
7290172900007,133,99.90
7290172900007,135,100.10
7290172900007,138,100.90
7290172900007,139,100.90
7290172900007,141,100.90
7290172900007,142,49.90
7290172900007,146,100.90
7290172900007,147,100.90
7290172900007,148,65.90
7290172900007,150,100.90
7290172900007,151,100.90
7290172900007,152,100.90
7290172900007,153,100.90
7290172900007,154,100.00
7290172900007,155,100.90
7290172900007,158,100.90
7290172900007,159,100.90
7290172900007,168,100.90
7290172900007,170,100.90
7290172900007,171,100.90
7290172900007,172,100.90
7290172900007,173,100.90
7290172900007,174,100.90
7290172900007,176,100.90
7290172900007,179,100.90
7290172900007,181,100.90
7290172900007,182,100.90
7290172900007,184,69.90
7290172900007,186,100.00
7290172900007,190,100.90
7290172900007,194,100.90
7290172900007,198,79.90
7290172900007,199,99.90
7290172900007,200,99.90
7290172900007,201,100.90
7290172900007,204,90.10
7290172900007,207,100.90
7290172900007,210,100.90
7290172900007,216,69.90
7290172900007,217,99.90
7290172900007,218,100.90
7290172900007,219,100.90
7290172900007,221,100.90
7290172900007,223,59.90
7290172900007,224,100.90
7290172900007,225,100.90
7290172900007,226,100.90
7290172900007,229,100.90
7290172900007,230,99.90
7290172900007,232,100.90
7290172900007,235,99.90
7290172900007,236,100.90
7290172900007,239,100.90
7290172900007,245,100.90
7290172900007,248,100.90
7290172900007,249,100.90
7290172900007,255,99.90
7290172900007,256,99.90
7290172900007,257,100.90
7290172900007,258,100.90
7290172900007,261,100.90
7290172900007,265,100.90
7290172900007,267,100.90
7290172900007,273,99.90
7290172900007,274,64.90
7290172900007,276,99.90
7290172900007,277,100.90
7290172900007,279,99.90
7290172900007,284,100.90
7290172900007,285,100.90
7290172900007,286,100.90
7290172900007,287,100.90
7290172900007,288,100.90
7290172900007,289,100.90
7290172900007,290,100.90
7290172900007,292,100.90
7290172900007,296,100.90
7290172900007,301,99.90
7290172900007,302,100.10
7290172900007,306,100.90
7290172900007,309,79.90
7290172900007,399,45.00
7290172900007,667,100.90
