chain_id,store_id,price
7290058140886,1,5.90
7290058140886,2,3.90
7290058140886,3,5.90
7290058140886,5,3.90
7290058140886,6,4.90
7290058140886,7,3.90
7290058140886,8,6.80
7290058140886,9,4.90
7290058140886,10,4.90
7290058140886,11,4.90
7290058140886,12,4.90
7290058140886,13,3.90
7290058140886,14,4.90
7290058140886,15,4.90
7290058140886,16,4.40
7290058140886,17,4.40
7290058140886,19,4.90
7290058140886,20,3.90
7290644700005,6107,11.90
7290785400000,2,115.00
7290785400000,3,115.00
7290785400000,4,115.00
7290785400000,12,115.00
7290785400000,13,115.00
7290785400000,14,115.00
7290785400000,17,115.00
7290785400000,18,115.00
7290785400000,19,115.00
7290785400000,20,115.00
7290785400000,21,115.00
7290785400000,22,115.00
7290785400000,23,115.00
7290785400000,116,115.00
