chain_id,store_id,price
7290058108879,7,25.9
7290058108879,8,25.9
7290058108879,9,25.9
7290058108879,10,25.9
7290058108879,13,25.9
7290058108879,15,25.9
7290058108879,200,25.9
7290058140886,1,22.90
7290058140886,5,22.90
7290058140886,6,22.90
7290058140886,13,22.90
7290058140886,14,22.90
7290058140886,16,22.90
7290058140886,17,22.90
7290058140886,20,22.90
7290058140886,22,22.90
7290058140886,23,22.90
7290058140886,24,22.90
7290058140886,26,22.90
7290058140886,27,22.90
7290058140886,34,22.90
7290058140886,36,22.90
7290058140886,39,19.7
7290058140886,40,22.90
7290058140886,41,22.90
7290058140886,48,22.90
7290058140886,54,22.90
7290058140886,55,22.90
7290058159628,29,20.9
7290058173198,32,22.9
7290058197699,137,22.9
7290058197699,141,22.9
7290058197699,148,22.9
7290058197699,150,22.9
7290058197699,156,22.9
7290058197699,601,22.9
7290058197699,650,22.9
7290492000005,656,22.90
7290492000005,702,22.90
7290492000005,706,22.90
7290492000005,724,22.90
7290492000005,733,22.90
7290492000005,824,22.90
7290526500006,4,22.90
7290526500006,7,22.90
7290526500006,11,22.90
7290639000004,2,22.90
7290639000004,3,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,7,22.90
7290639000004,8,22.90
7290639000004,9,22.90
7290639000004,10,22.90
7290700100008,2,22.90
7290700100008,4,22.90
7290700100008,6,22.90
7290700100008,9,22.90
7290785400000,8,22.90
7290785400000,12,22.90
7290785400000,13,22.90
7290785400000,15,22.90
7290785400000,16,22.90
7290785400000,18,22.90
7290785400000,20,22.90
7290785400000,23,22.90
7290785400000,513,22.90
7290785400000,516,22.90
7290785400000,518,22.90
7290803800003,7,19.90
7290803800003,16,19.90
7290803800003,31,19.90
7290803800003,33,19.90
7290803800003,37,19.90
7290803800003,39,19.90
7290803800003,50,19.90
7290873255550,2,22.90
7290873255550,14,22.90
7290873255550,15,22.90
7290873255550,519,22.90
7291056200008,337,22.90
7291056200008,403,22.90
7291059100008,9,21.90
