chain_id,store_id,price
7290639000004,1,129.00
7290639000004,2,129.00
7290639000004,3,129.00
7290639000004,4,129.00
7290639000004,5,129.00
7290639000004,6,129.00
7290639000004,8,129.00
7290639000004,10,129.00
7290785400000,2,149.90
7290785400000,5,149.90
7290785400000,8,149.90
7290785400000,12,149.90
7290785400000,16,149.90
7290785400000,18,149.90
7290785400000,19,149.90
7290785400000,22,149.90
7290785400000,23,149.90
7290785400000,516,149.90
7290785400000,518,149.90
7290873255550,15,144.90
7290873255550,68,151.90
7290873255550,80,151.90
