chain_id,store_id,price
7290027600007,15,41.90
7290027600007,62,39.90
7290027600007,73,39.90
7290027600007,78,41.90
7290027600007,134,49.90
7290027600007,155,49.90
7290027600007,187,49.90
7290027600007,197,44.90
7290027600007,211,49.90
7290027600007,219,39.90
7290027600007,227,49.90
7290027600007,242,69.00
7290027600007,295,39.90
7290027600007,300,39.90
7290027600007,329,41.90
7290027600007,413,69.00
7290027600007,437,58.90
7290027600007,607,39.90
7290027600007,609,39.90
7290027600007,611,39.90
7290027600007,615,69.00
7290027600007,631,69.00
7290027600007,633,69.00
7290027600007,648,69.00
7290027600007,659,69.00
7290027600007,674,69.00
7290058108879,5,39.9
7290058140886,8,39.90
7290058140886,9,39.90
7290058140886,14,39.90
7290058140886,15,39.90
7290058140886,16,39.90
7290058140886,22,39.90
7290058140886,24,39.90
7290058140886,25,39.90
7290058140886,30,39.90
7290058140886,35,39.90
7290058140886,36,39.90
7290058140886,39,68.3
7290058140886,50,39.90
7290058140886,57,39.90
7290058140886,64,39.90
7290058197699,44,39.9
7290058197699,51,39.9
7290058197699,130,39.9
7290058197699,137,39.9
7290058197699,145,39.9
7290058197699,151,39.9
7290058197699,156,39.9
7290058197699,401,39.9
7290058197699,403,39.9
7290058197699,450,39.9
7290058197699,750,39.9
7290058197699,754,39.9
7290058197699,804,39.9
7290058197699,909,39.9
7290058197699,952,39.9
7290172900007,2,69.00
7290172900007,8,69.00
7290172900007,9,69.00
7290172900007,10,69.00
7290172900007,12,69.00
7290172900007,15,69.00
7290172900007,17,69.00
7290172900007,25,69.00
7290172900007,26,69.00
7290172900007,27,69.00
7290172900007,29,69.00
7290172900007,32,69.00
7290172900007,33,69.00
7290172900007,35,69.00
7290172900007,39,69.00
7290172900007,42,69.00
7290172900007,44,69.00
7290172900007,46,69.00
7290172900007,47,69.00
7290172900007,48,69.00
7290172900007,49,69.00
7290172900007,50,69.00
7290172900007,51,69.00
7290172900007,52,69.00
7290172900007,55,69.00
7290172900007,56,69.00
7290172900007,61,69.00
7290172900007,64,69.00
7290172900007,65,69.00
7290172900007,67,69.00
7290172900007,68,69.00
7290172900007,71,69.00
7290172900007,72,69.00
7290172900007,73,69.00
7290172900007,74,69.00
7290172900007,75,69.00
7290172900007,77,69.00
7290172900007,79,69.00
7290172900007,85,69.00
7290172900007,86,69.00
7290172900007,87,69.00
7290172900007,90,69.00
7290172900007,92,69.00
7290172900007,95,69.00
7290172900007,97,69.00
7290172900007,100,69.00
7290172900007,103,69.00
7290172900007,105,69.00
7290172900007,107,69.00
7290172900007,109,69.00
7290172900007,110,69.00
7290172900007,111,69.00
7290172900007,112,58.90
7290172900007,113,69.00
7290172900007,114,69.00
7290172900007,118,69.00
7290172900007,120,69.00
7290172900007,121,69.00
7290172900007,122,69.00
7290172900007,124,69.00
7290172900007,125,69.00
7290172900007,127,69.00
7290172900007,130,69.00
7290172900007,131,69.00
7290172900007,132,69.00
7290172900007,133,69.00
7290172900007,134,69.00
7290172900007,135,69.00
7290172900007,136,69.00
7290172900007,137,69.00
7290172900007,138,69.00
7290172900007,139,69.00
7290172900007,140,69.00
7290172900007,141,69.00
7290172900007,142,69.00
7290172900007,145,69.00
7290172900007,148,69.00
7290172900007,149,69.00
7290172900007,150,69.00
7290172900007,151,69.00
7290172900007,152,69.00
7290172900007,155,69.00
7290172900007,156,69.00
7290172900007,160,69.00
7290172900007,161,69.00
7290172900007,162,69.00
7290172900007,163,69.00
7290172900007,168,69.00
7290172900007,169,69.00
7290172900007,171,69.00
7290172900007,172,69.00
7290172900007,173,69.00
7290172900007,174,69.00
7290172900007,178,69.00
7290172900007,179,69.00
7290172900007,181,69.00
7290172900007,183,69.00
7290172900007,184,69.00
7290172900007,185,69.00
7290172900007,188,69.00
7290172900007,189,69.00
7290172900007,190,69.00
7290172900007,192,69.00
7290172900007,193,69.00
7290172900007,198,69.00
7290172900007,199,69.00
7290172900007,206,69.00
7290172900007,207,69.00
7290172900007,208,69.00
7290172900007,212,69.00
7290172900007,215,69.00
7290172900007,216,69.00
7290172900007,217,69.00
7290172900007,218,69.00
7290172900007,219,69.00
7290172900007,221,69.00
7290172900007,222,69.00
7290172900007,224,69.00
7290172900007,225,69.00
7290172900007,226,69.00
7290172900007,227,69.00
7290172900007,229,69.00
7290172900007,230,69.00
7290172900007,231,69.00
7290172900007,232,69.00
7290172900007,235,69.00
7290172900007,236,69.00
7290172900007,237,69.00
7290172900007,238,69.00
7290172900007,244,69.00
7290172900007,245,69.00
7290172900007,247,69.00
7290172900007,250,69.00
7290172900007,252,69.00
7290172900007,253,69.00
7290172900007,256,69.00
7290172900007,257,69.00
7290172900007,263,69.00
7290172900007,264,69.00
7290172900007,266,59.00
7290172900007,267,69.00
7290172900007,268,69.00
7290172900007,269,69.00
7290172900007,270,69.00
7290172900007,272,69.00
7290172900007,273,69.00
7290172900007,274,69.00
7290172900007,276,69.00
7290172900007,278,69.00
7290172900007,279,69.00
7290172900007,281,69.00
7290172900007,282,69.00
7290172900007,283,69.00
7290172900007,284,69.00
7290172900007,287,69.00
7290172900007,288,69.00
7290172900007,289,69.00
7290172900007,290,69.00
7290172900007,292,69.00
7290172900007,294,69.00
7290172900007,298,69.00
7290172900007,299,69.00
7290172900007,300,69.00
7290172900007,302,69.00
7290172900007,305,69.00
7290172900007,306,69.00
7290172900007,307,69.00
7290172900007,308,69.00
7290172900007,309,69.00
7290172900007,310,69.00
7290172900007,311,69.00
7290172900007,313,69.00
7290172900007,314,69.00
7290492000005,516,49.90
7290492000005,517,49.90
7290492000005,536,49.90
7290492000005,549,49.90
7290492000005,579,49.90
7290492000005,656,39.90
7290492000005,706,39.90
7290492000005,721,39.90
7290526500006,7,39.90
7290526500006,13,39.90
7290700100008,4,39.90
7290873255550,65,42.90
7291059100008,2,44.90
