chain_id,store_id,price
7290055700007,37,11.90
7290055700007,64,11.90
7290055700007,69,12.90
7290055700007,70,12.90
7290055700007,191,12.90
7290055700007,256,12.90
7290055700007,329,12.90
7290055700007,337,12.90
7290055700007,493,12.90
7290055700007,523,12.90
7290055700007,580,12.90
7290055700007,610,12.90
7290055700007,870,12.90
7290055700007,981,12.90
7290055700007,1030,12.90
7290055700007,1090,12.90
7290055700007,1139,12.90
7290055700007,1147,12.90
7290055700007,1295,12.90
7290055700007,1430,12.90
7290055700007,2040,12.90
7290055700007,2070,12.90
7290055700007,2180,12.90
7290055700007,2190,12.90
7290055700007,2490,12.90
7290055700007,2518,12.90
7290055700007,2960,12.90
7290055700007,3020,12.90
7290055700007,3050,12.90
7290055700007,3180,12.90
7290055700007,3440,12.90
7290055700007,3850,12.90
7290055700007,4120,12.90
7290055700007,4220,12.90
7290055700014,9,11.90
7290725900003,2,11.90
7290725900003,4,11.90
7290725900003,16,11.90
7290725900003,26,11.90
7290725900003,60,11.90
7290725900003,68,11.90
7290725900003,74,11.90
7290725900003,84,11.90
7290725900003,92,11.90
7290725900003,205,11.90
7290725900003,830,11.90
7290725900003,1340,11.90
7290725900003,2230,11.90
7290725900003,2470,11.90
7290725900003,2560,11.90
7290725900003,2730,11.90
7290725900003,2740,11.90
7290725900003,2750,11.90
7290725900003,3010,11.90
7290725900003,3610,11.90
7290725900003,3680,11.90
7290725900003,3740,11.90
