chain_id,store_id,price
7290027600007,26,10.00
7290027600007,201,10.00
7290027600007,270,10.00
7290027600007,322,10.00
7290027600007,345,10.00
7290027600007,367,10.00
7290027600007,392,10.00
7290027600007,485,10.00
7290027600007,601,10.00
7290027600007,617,10.00
7290027600007,618,10.00
7290027600007,621,10.00
7290027600007,623,10.00
7290027600007,633,10.00
7290027600007,634,10.00
7290027600007,637,10.00
7290027600007,638,10.00
7290027600007,639,10.00
7290027600007,640,10.00
7290027600007,641,10.00
7290027600007,642,10.00
7290027600007,647,10.00
7290027600007,648,10.00
7290027600007,649,10.00
7290027600007,650,10.00
7290027600007,651,10.00
7290027600007,652,10.00
7290027600007,653,10.00
7290027600007,654,10.00
7290027600007,655,10.00
7290027600007,656,10.00
7290027600007,657,10.00
7290027600007,667,10.00
7290027600007,668,10.00
7290027600007,670,10.00
7290027600007,674,10.00
7290027600007,675,10.00
7290027600007,676,10.00
7290027600007,677,10.00
7290027600007,678,10.00
7290027600007,681,10.00
7290027600007,682,10.00
7290027600007,684,10.00
7290027600007,685,10.00
7290027600007,698,10.00
7290027600007,781,10.00
7290027600007,784,10.00
7290492000005,834,11.90
7290492000005,955,11.90
7290492000005,978,11.90
