chain_id,store_id,price
7290058140886,5,12.90
7290058140886,6,12.90
7290058140886,15,12.90
7290058140886,16,12.90
7290058140886,17,12.90
7290058140886,20,12.90
7290058140886,24,12.90
7290058140886,25,12.90
7290058140886,27,12.90
7290058140886,29,12.90
7290058140886,30,12.90
7290058140886,33,12.90
7290058140886,34,12.90
7290058140886,38,12.90
7290058140886,39,12.3
7290058140886,49,12.90
7290058140886,50,12.90
7290058140886,53,12.90
7290058140886,55,12.90
7290058140886,57,12.90
7290058140886,203,11.10
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290873255550,2,15.90
7290873255550,6,13.90
7290873255550,7,15.90
7290873255550,10,13.90
7290873255550,14,15.90
7290873255550,15,13.90
7290873255550,18,15.90
7290873255550,19,15.90
7290873255550,21,15.90
7290873255550,22,15.90
7290873255550,23,15.90
7290873255550,24,15.90
7290873255550,51,16.90
7290873255550,52,15.90
7290873255550,54,17.90
7290873255550,63,17.90
7290873255550,67,16.90
7290873255550,71,16.90
7290873255550,75,16.90
