chain_id,store_id,price
7290027600007,145,5.90
7290027600007,178,5.90
7290027600007,392,5.90
7290027600007,601,5.90
7290027600007,602,5.90
7290027600007,633,5.90
7290027600007,639,5.90
7290027600007,659,5.90
7290027600007,672,5.90
7290027600007,673,5.90
7290027600007,784,5.90
7290055700007,213,4.90
7290055700007,2410,4.90
7290644700005,6107,4.90
7290725900003,41,3.90
7290725900003,1340,3.90
7290873255550,15,4.90
7291056200008,307,3.90
7291056200008,325,3.90
7291056200008,401,3.90
7291056200008,404,3.90
