chain_id,store_id,price
7290058148776,9,10.9
7290058148776,309,10.9
7290058159628,3,8.9
7290058159628,16,8.9
7290058159628,17,8.9
7290058159628,35,8.9
7290058159628,45,8.9
7290058173198,5,8.9
7290058173198,7,8.9
7290058173198,15,8.9
7290058173198,27,8.9
7290058173198,30,8.9
7290058173198,32,8.9
7290058173198,40,8.9
7290492000005,714,6.90
7290492000005,724,6.90
7290526500006,1,5.90
7290526500006,7,8.90
7290526500006,11,8.90
7290876100000,4,12.90
7290876100000,12,11.90
7290876100000,18,11.90
7290876100000,28,11.90
7290876100000,36,11.90
7290876100000,38,11.90
