chain_id,store_id,price
7290058108879,6,5.9
7290058108879,8,5.9
7290058108879,17,5.9
7290639000004,1,6.50
7290639000004,3,6.50
7290639000004,5,6.50
7290639000004,6,6.50
7290639000004,8,6.50
7290639000004,10,6.50
7290873255550,10,6.90
7290873255550,14,6.90
7290873255550,15,6.90
7290873255550,18,6.90
7290873255550,20,6.90
7290873255550,21,6.90
7290873255550,22,6.90
7290873255550,24,6.90
7290873255550,51,7.90
7290873255550,52,6.90
7290873255550,54,7.90
7290873255550,70,7.90
7290873255550,79,7.90
7290873255550,80,7.90
7290873255550,82,7.90
