chain_id,store_id,price
7290027600007,7,21.90
7290027600007,13,19.90
7290027600007,14,19.90
7290027600007,17,21.90
7290027600007,31,22.10
7290027600007,34,21.90
7290027600007,35,19.90
7290027600007,40,21.90
7290027600007,42,21.90
7290027600007,45,19.90
7290027600007,50,21.90
7290027600007,59,22.10
7290027600007,65,19.90
7290027600007,66,21.00
7290027600007,68,19.90
7290027600007,69,21.90
7290027600007,71,19.90
7290027600007,76,19.90
7290027600007,77,19.90
7290027600007,87,19.90
7290027600007,89,19.90
7290027600007,91,19.90
7290027600007,93,21.90
7290027600007,95,19.90
7290027600007,96,19.90
7290027600007,97,19.90
7290027600007,101,21.90
7290027600007,102,21.90
7290027600007,106,19.90
7290027600007,110,20.70
7290027600007,114,19.90
7290027600007,117,21.90
7290027600007,118,17.00
7290027600007,119,19.90
7290027600007,122,19.90
7290027600007,123,19.90
7290027600007,124,19.90
7290027600007,125,19.90
7290027600007,128,19.90
7290027600007,129,19.90
7290027600007,130,19.90
7290027600007,134,19.90
7290027600007,135,19.90
7290027600007,139,19.90
7290027600007,141,19.90
7290027600007,149,20.70
7290027600007,151,19.90
7290027600007,152,19.90
7290027600007,153,19.90
7290027600007,155,19.90
7290027600007,159,19.90
7290027600007,160,21.90
7290027600007,163,19.90
7290027600007,166,19.90
7290027600007,168,21.90
7290027600007,173,19.90
7290027600007,176,15.90
7290027600007,177,19.90
7290027600007,180,19.90
7290027600007,182,19.90
7290027600007,183,19.90
7290027600007,184,19.90
7290027600007,187,19.90
7290027600007,189,19.90
7290027600007,190,19.90
7290027600007,193,21.90
7290027600007,195,19.90
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,210,19.90
7290027600007,211,19.90
7290027600007,214,19.90
7290027600007,215,19.90
7290027600007,218,19.90
7290027600007,222,19.90
7290027600007,227,19.90
7290027600007,229,19.90
7290027600007,230,21.90
7290027600007,238,19.90
7290027600007,241,19.90
7290027600007,244,19.90
7290027600007,245,19.90
7290027600007,246,20.70
7290027600007,248,19.90
7290027600007,249,19.90
7290027600007,255,19.90
7290027600007,258,19.90
7290027600007,259,19.90
7290027600007,260,19.90
7290027600007,262,21.90
7290027600007,269,19.90
7290027600007,276,19.90
7290027600007,282,19.90
7290027600007,283,19.90
7290027600007,290,19.90
7290027600007,297,19.90
7290027600007,302,21.90
7290027600007,316,21.90
7290027600007,339,19.90
7290027600007,342,19.90
7290027600007,343,21.90
7290027600007,344,19.90
7290027600007,352,20.70
7290027600007,357,19.90
7290027600007,359,19.90
7290027600007,365,21.90
7290027600007,369,21.90
7290027600007,389,21.90
7290027600007,396,19.90
7290027600007,413,19.90
7290058108879,1,17.9
7290058108879,13,17.9
7290058108879,14,17.9
7290058108879,15,18.9
7290058108879,17,17.9
7290058134977,2,19.9
7290058134977,5,19.9
7290058134977,6,19.9
7290058134977,17,19.9
7290058134977,18,18.9
7290058134977,19,19.9
7290058134977,21,18.9
7290058134977,23,18.9
7290058134977,31,19.9
7290058134977,36,19.9
7290058134977,39,19.9
7290058134977,41,18.9
7290058134977,42,18.9
7290058148776,4,17.9
7290058148776,6,17.9
7290058148776,7,17.9
7290058148776,8,17.9
7290058148776,9,17.9
7290058148776,11,17.9
7290058148776,12,17.9
7290058148776,13,17.9
7290058148776,14,17.9
7290058148776,313,17.9
7290058148776,314,17.9
7290058159628,16,18.9
7290058159628,41,19.9
7290058159628,50,19.9
7290058173198,11,15.9
7290058173198,15,15.9
7290058173198,27,15.9
7290058173198,36,15.9
7290103152017,1,16.90
7290103152017,3,16.90
7290103152017,5,16.90
7290103152017,6,16.90
7290103152017,9,14.90
7290103152017,10,16.90
7290103152017,11,14.90
7290103152017,13,16.90
7290103152017,14,16.90
7290103152017,15,16.90
7290103152017,16,16.90
7290103152017,20,16.90
7290103152017,22,16.90
7290103152017,23,16.90
7290103152017,24,16.90
7290103152017,25,16.90
7290103152017,26,16.90
7290103152017,28,16.90
7290103152017,30,16.90
7290103152017,31,16.90
7290526500006,1,20.90
7290526500006,4,19.90
7290526500006,7,19.90
7290526500006,11,19.90
7290526500006,13,19.90
7290639000004,1,20.90
7290639000004,2,20.90
7290639000004,3,20.90
7290639000004,4,20.90
7290639000004,5,20.90
7290639000004,6,20.90
7290639000004,8,20.90
7290639000004,10,19.90
7290700100008,4,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290725900003,2750,19.90
7290803800003,1,16.90
7290803800003,5,16.90
7290803800003,7,16.90
7290803800003,8,16.90
7290803800003,9,16.90
7290803800003,12,16.90
7290803800003,13,16.90
7290803800003,15,16.90
7290803800003,16,16.90
7290803800003,17,16.90
7290803800003,18,16.90
7290803800003,19,16.90
7290803800003,20,16.90
7290803800003,21,16.90
7290803800003,22,16.90
7290803800003,23,16.90
7290803800003,24,16.90
7290803800003,27,16.90
7290803800003,29,16.90
7290803800003,31,16.90
7290803800003,32,16.90
7290803800003,33,16.90
7290803800003,34,16.90
7290803800003,37,16.90
7290803800003,39,16.90
7290803800003,40,16.90
7290803800003,48,16.90
7290803800003,50,16.90
