chain_id,store_id,price
7290055700007,37,14.90
7290055700007,108,18.90
7290055700007,159,18.90
7290055700007,183,18.00
7290055700007,191,18.00
7290055700007,213,18.90
7290055700007,329,18.90
7290055700007,353,18.90
7290055700007,752,18.90
7290055700007,820,18.90
7290055700007,981,18.00
7290055700007,1030,18.90
7290055700007,1090,18.90
7290055700007,1150,18.90
7290055700007,1190,18.90
7290055700007,1295,18.00
7290055700007,1368,18.90
7290055700007,1430,18.90
7290055700007,2070,18.90
7290055700007,2190,18.90
7290055700007,2320,18.90
7290055700007,2330,18.90
7290055700007,2410,18.90
7290055700007,2490,18.00
7290055700007,2960,18.90
7290055700007,3180,18.90
7290055700007,3210,18.90
7290055700007,3440,18.90
7290055700007,3506,18.00
7290055700007,3850,18.90
7290055700007,4150,18.00
7290055700007,4280,18.90
7290055700007,4640,18.90
7290055700014,9,14.90
7290492000005,450,17.50
7290492000005,501,16.90
7290492000005,502,16.90
7290492000005,503,16.90
7290492000005,504,16.90
7290492000005,505,16.90
7290492000005,506,16.90
7290492000005,507,16.90
7290492000005,508,16.90
7290492000005,509,16.90
7290492000005,510,16.90
7290492000005,511,16.90
7290492000005,512,16.90
7290492000005,513,16.90
7290492000005,514,16.90
7290492000005,515,16.90
7290492000005,516,16.90
7290492000005,517,16.90
7290492000005,518,16.90
7290492000005,519,16.90
7290492000005,521,16.90
7290492000005,524,16.90
7290492000005,529,16.90
7290492000005,531,16.90
7290492000005,533,16.90
7290492000005,534,16.90
7290492000005,535,16.90
7290492000005,536,16.90
7290492000005,537,16.90
7290492000005,538,16.90
7290492000005,540,16.90
7290492000005,542,16.90
7290492000005,544,16.90
7290492000005,545,16.90
7290492000005,548,16.90
7290492000005,549,16.90
7290492000005,551,16.90
7290492000005,553,16.90
7290492000005,554,16.90
7290492000005,556,16.90
7290492000005,557,16.90
7290492000005,558,16.90
7290492000005,560,16.90
7290492000005,563,16.90
7290492000005,564,16.90
7290492000005,566,16.90
7290492000005,568,16.90
7290492000005,570,16.90
7290492000005,571,16.90
7290492000005,576,16.90
7290492000005,577,16.90
7290492000005,578,16.90
7290492000005,579,16.90
7290492000005,580,16.90
7290492000005,581,16.90
7290492000005,582,16.90
7290492000005,583,16.90
7290492000005,585,16.90
7290492000005,586,16.90
7290492000005,591,16.90
7290492000005,593,16.90
7290492000005,655,17.50
7290492000005,656,17.50
7290492000005,657,17.50
7290492000005,702,17.50
7290492000005,709,17.50
7290492000005,711,17.50
7290492000005,733,17.50
7290492000005,824,17.50
7290644700005,100,16.90
7290644700005,107,16.90
7290644700005,108,16.90
7290644700005,109,16.90
7290644700005,111,16.90
7290644700005,112,16.90
7290644700005,113,16.90
7290644700005,114,16.90
7290644700005,115,16.90
7290644700005,116,16.90
7290644700005,118,16.90
7290644700005,120,16.90
7290644700005,121,16.90
7290644700005,122,16.90
7290644700005,123,16.90
7290644700005,124,16.90
7290644700005,126,16.90
7290644700005,127,16.90
7290644700005,131,16.90
7290644700005,132,16.90
7290644700005,133,16.90
7290644700005,134,16.90
7290644700005,135,16.90
7290644700005,136,16.90
7290644700005,138,16.90
7290644700005,142,16.90
7290644700005,143,16.90
7290644700005,144,16.90
7290644700005,145,16.90
7290644700005,146,16.90
7290644700005,147,16.90
7290644700005,149,16.90
7290644700005,151,16.90
7290644700005,153,16.90
7290644700005,158,16.90
7290644700005,159,16.90
7290644700005,160,16.90
7290644700005,161,16.90
7290644700005,165,16.90
7290644700005,166,16.90
7290644700005,173,16.90
7290644700005,177,16.90
7290644700005,178,16.90
7290644700005,179,16.90
7290644700005,183,16.90
7290644700005,184,16.90
7290644700005,186,16.90
7290644700005,190,16.90
7290644700005,191,16.90
7290644700005,192,16.90
7290644700005,193,16.90
7290644700005,195,16.90
7290644700005,197,16.90
7290644700005,199,16.90
7290644700005,202,16.90
7290644700005,203,16.90
7290644700005,208,16.90
7290644700005,209,16.90
7290644700005,210,16.90
7290644700005,212,16.90
7290644700005,214,16.90
7290644700005,217,16.90
7290644700005,218,16.90
7290644700005,232,16.90
7290644700005,234,16.90
7290644700005,235,16.90
7290644700005,236,16.90
7290644700005,238,16.90
7290644700005,239,16.90
7290644700005,240,16.90
7290644700005,241,16.90
7290644700005,242,16.90
7290644700005,244,16.90
7290644700005,245,16.90
7290644700005,246,16.90
7290644700005,247,16.90
7290644700005,248,16.90
7290644700005,250,16.90
7290644700005,251,16.90
7290644700005,252,16.90
7290644700005,253,16.90
7290644700005,254,16.90
7290644700005,255,16.90
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,6,15.90
7290700100008,8,15.90
7290700100008,9,15.90
7290700100008,101,15.90
7290785400000,2,15.90
7290785400000,4,15.90
7290785400000,5,15.90
7290785400000,8,15.90
7290785400000,11,15.90
7290785400000,12,15.90
7290785400000,13,15.90
7290785400000,14,15.90
7290785400000,15,15.90
7290785400000,16,15.90
7290785400000,17,15.90
7290785400000,18,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,21,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,116,15.90
7290785400000,513,15.90
7290785400000,516,15.90
7290785400000,518,15.90
7290876100000,2,16.90
7290876100000,3,16.90
7290876100000,8,16.90
7290876100000,9,16.90
7290876100000,18,16.90
7290876100000,19,16.90
7290876100000,21,16.90
7290876100000,28,16.90
7290876100000,31,16.90
7290876100000,35,16.90
7290876100000,37,16.90
7290876100000,40,16.90
7290876100000,41,16.90
7290876100000,46,16.90
