chain_id,store_id,price
7290027600007,3,7.30
7290027600007,4,7.30
7290027600007,9,7.30
7290027600007,10,7.50
7290027600007,12,6.90
7290027600007,13,7.00
7290027600007,14,7.00
7290027600007,15,6.90
7290027600007,17,7.30
7290027600007,19,7.30
7290027600007,20,7.30
7290027600007,23,7.30
7290027600007,27,7.30
7290027600007,28,7.30
7290027600007,29,7.30
7290027600007,30,7.30
7290027600007,31,6.90
7290027600007,32,7.30
7290027600007,33,7.30
7290027600007,34,7.30
7290027600007,35,7.00
7290027600007,36,7.30
7290027600007,38,7.30
7290027600007,39,7.30
7290027600007,40,7.30
7290027600007,42,7.30
7290027600007,43,7.30
7290027600007,46,6.70
7290027600007,47,6.50
7290027600007,48,6.90
7290027600007,49,7.00
7290027600007,55,6.70
7290027600007,56,7.30
7290027600007,57,7.30
7290027600007,59,7.50
7290027600007,62,6.70
7290027600007,63,6.50
7290027600007,65,7.00
7290027600007,66,7.20
7290027600007,68,7.00
7290027600007,69,7.30
7290027600007,70,7.30
7290027600007,71,7.00
7290027600007,73,6.70
7290027600007,76,7.00
7290027600007,77,7.00
7290027600007,79,7.30
7290027600007,80,7.30
7290027600007,81,6.70
7290027600007,83,7.00
7290027600007,84,7.30
7290027600007,87,7.00
7290027600007,89,7.00
7290027600007,90,7.30
7290027600007,91,7.00
7290027600007,92,7.00
7290027600007,93,7.30
7290027600007,96,7.00
7290027600007,97,7.00
7290027600007,98,7.00
7290027600007,101,7.30
7290027600007,102,7.30
7290027600007,104,7.30
7290027600007,105,7.00
7290027600007,106,7.00
7290027600007,107,7.00
7290027600007,109,7.30
7290027600007,110,6.50
7290027600007,111,6.70
7290027600007,113,7.00
7290027600007,116,7.30
7290027600007,119,7.00
7290027600007,121,7.00
7290027600007,122,7.00
7290027600007,123,7.00
7290027600007,124,7.00
7290027600007,125,6.70
7290027600007,127,7.30
7290027600007,128,7.00
7290027600007,129,7.00
7290027600007,130,7.00
7290027600007,133,6.70
7290027600007,134,7.00
7290027600007,135,7.00
7290027600007,138,7.00
7290027600007,139,7.00
7290027600007,141,7.00
7290027600007,142,7.00
7290027600007,144,7.00
7290027600007,146,7.30
7290027600007,147,7.30
7290027600007,148,7.30
7290027600007,149,6.50
7290027600007,151,7.00
7290027600007,152,7.00
7290027600007,153,7.00
7290027600007,155,7.00
7290027600007,159,7.00
7290027600007,161,7.60
7290027600007,163,7.00
7290027600007,164,7.30
7290027600007,166,7.00
7290027600007,167,7.00
7290027600007,168,7.30
7290027600007,169,7.30
7290027600007,173,7.00
7290027600007,174,7.00
7290027600007,175,7.30
7290027600007,176,5.90
7290027600007,180,7.00
7290027600007,181,7.00
7290027600007,182,7.00
7290027600007,183,7.00
7290027600007,184,7.00
7290027600007,185,5.90
7290027600007,186,7.30
7290027600007,188,7.00
7290027600007,189,7.00
7290027600007,190,7.00
7290027600007,193,7.30
7290027600007,195,7.00
7290027600007,197,6.50
7290027600007,199,7.00
7290027600007,203,7.00
7290027600007,205,7.00
7290027600007,207,6.90
7290027600007,209,7.00
7290027600007,211,7.00
7290027600007,212,7.30
7290027600007,214,7.00
7290027600007,215,7.00
7290027600007,216,7.30
7290027600007,218,7.00
7290027600007,219,6.70
7290027600007,222,7.00
7290027600007,223,7.30
7290027600007,224,7.30
7290027600007,226,7.00
7290027600007,227,7.00
7290027600007,229,7.00
7290027600007,230,7.30
7290027600007,232,7.30
7290027600007,233,6.90
7290027600007,234,6.70
7290027600007,238,7.00
7290027600007,240,7.00
7290027600007,241,7.00
7290027600007,246,7.10
7290027600007,247,7.30
7290027600007,248,7.00
7290027600007,249,7.00
7290027600007,250,7.00
7290027600007,251,7.00
7290027600007,255,7.00
7290027600007,257,7.60
7290027600007,258,7.00
7290027600007,259,7.00
7290027600007,260,7.00
7290027600007,261,7.00
7290027600007,262,7.30
7290027600007,265,7.30
7290027600007,267,7.00
7290027600007,269,7.00
7290027600007,271,7.30
7290027600007,272,7.30
7290027600007,276,7.00
7290027600007,278,7.30
7290027600007,281,7.00
7290027600007,282,7.00
7290027600007,283,7.00
7290027600007,284,7.30
7290027600007,285,7.30
7290027600007,288,6.90
7290027600007,290,7.00
7290027600007,295,6.70
7290027600007,297,7.00
7290027600007,300,6.70
7290027600007,302,7.30
7290027600007,303,7.30
7290027600007,304,7.30
7290027600007,306,6.90
7290027600007,307,6.90
7290027600007,308,7.30
7290027600007,310,7.30
7290027600007,311,7.30
7290027600007,312,7.00
7290027600007,313,7.30
7290027600007,314,6.90
7290027600007,316,7.30
7290027600007,317,7.30
7290027600007,319,7.30
7290027600007,321,6.50
7290027600007,323,7.30
7290027600007,325,7.30
7290027600007,326,7.30
7290027600007,327,7.30
7290027600007,329,6.90
7290027600007,330,7.30
7290027600007,333,7.30
7290027600007,336,7.30
7290027600007,339,7.00
7290027600007,342,7.00
7290027600007,343,7.30
7290027600007,344,7.00
7290027600007,347,7.30
7290027600007,349,6.70
7290027600007,350,7.00
7290027600007,351,6.50
7290027600007,352,6.50
7290027600007,359,7.00
7290027600007,360,7.30
7290027600007,361,7.00
7290027600007,362,7.30
7290027600007,363,6.50
7290027600007,364,6.50
7290027600007,365,7.30
7290027600007,366,7.30
7290027600007,368,7.30
7290027600007,377,7.30
7290027600007,378,7.00
7290027600007,380,7.30
7290027600007,384,7.30
7290027600007,388,7.30
7290027600007,389,7.30
7290027600007,395,7.30
7290027600007,396,7.00
7290027600007,397,7.30
7290027600007,413,7.00
7290027600007,444,7.30
7290027600007,445,7.30
7290027600007,448,5.90
7290027600007,477,7.30
7290027600007,478,7.30
7290027600007,496,5.90
7290027600007,606,6.70
7290027600007,607,6.70
7290027600007,608,6.70
7290027600007,609,6.70
7290027600007,610,6.70
7290027600007,611,6.70
7290027600007,779,7.30
7290027600007,812,6.70
7290055700007,83,7.00
7290055700007,2976,7.80
7290058108879,8,7.2
7290058134977,2,7.2
7290058134977,5,7.2
7290058134977,17,7.2
7290058134977,18,7.2
7290058134977,21,5.9
7290058134977,23,5.9
7290058134977,31,7.2
7290058134977,32,7.3
7290058134977,33,7.3
7290058140886,1,6.40
7290058140886,2,6.40
7290058140886,3,6.40
7290058140886,5,6.40
7290058140886,6,6.40
7290058140886,7,6.40
7290058140886,8,6.40
7290058140886,9,6.40
7290058140886,10,6.40
7290058140886,11,6.40
7290058140886,12,6.40
7290058140886,13,6.40
7290058140886,14,6.40
7290058140886,15,6.40
7290058140886,16,6.40
7290058140886,17,6.40
7290058140886,19,6.40
7290058140886,20,6.40
7290058140886,22,6.40
7290058140886,23,6.40
7290058140886,24,6.40
7290058140886,25,6.40
7290058140886,26,6.40
7290058140886,27,6.40
7290058140886,28,6.40
7290058140886,29,6.40
7290058140886,30,6.40
7290058140886,31,6.40
7290058140886,32,6.40
7290058140886,33,6.40
7290058140886,34,6.40
7290058140886,35,6.40
7290058140886,36,6.40
7290058140886,37,6.40
7290058140886,38,6.40
7290058140886,39,7.1
7290058140886,40,6.40
7290058140886,41,6.40
7290058140886,42,6.40
7290058140886,43,6.40
7290058140886,44,6.40
7290058140886,45,6.40
7290058140886,46,6.40
7290058140886,48,6.40
7290058140886,49,6.40
7290058140886,50,6.40
7290058140886,53,6.40
7290058140886,54,6.40
7290058140886,55,6.40
7290058140886,56,6.40
7290058140886,57,6.40
7290058140886,58,6.40
7290058140886,59,6.40
7290058140886,62,6.40
7290058140886,63,6.40
7290058140886,64,6.40
7290058148776,5,7
7290058148776,6,7.5
7290058148776,7,7.5
7290058148776,9,7
7290058148776,12,7.2
7290058148776,13,7.5
7290058148776,15,7.5
7290058148776,17,7
7290058148776,21,7.5
7290058148776,305,7.5
7290058159628,3,7.4
7290058159628,6,7.4
7290058159628,7,7.4
7290058159628,11,7.4
7290058159628,13,7.4
7290058159628,20,7.5
7290058159628,26,7.3
7290058159628,27,7.4
7290058159628,28,7.3
7290058159628,38,7.4
7290058159628,47,7.4
7290058159628,48,7.3
7290058159628,60,7.4
7290058173198,4,7.5
7290058173198,6,7.5
7290058173198,7,7.5
7290058173198,9,7.5
7290058173198,11,7.5
7290058173198,12,7.5
7290058173198,15,7.5
7290058173198,16,7.5
7290058173198,18,7.5
7290058173198,19,7.5
7290058173198,21,7.5
7290058173198,24,7.5
7290058173198,25,7.5
7290058173198,27,7.5
7290058173198,28,7.5
7290058173198,32,7.5
7290058173198,33,7.5
7290058173198,35,7.5
7290058173198,36,7.5
7290058173198,38,7.5
7290058173198,40,7.5
7290058173198,89,7.5
7290058198450,3,7.9
7290058198450,5,7.9
7290058198450,8,7.9
7290058198450,11,7.9
7290058198450,14,7.9
7290058198450,18,7.9
7290058198450,19,7.9
7290058198450,32,7.9
7290058198450,33,7.9
7290058198450,34,7.9
7290058198450,35,7.9
7290058198450,36,7.9
7290058198450,37,7.9
7290058198450,38,7.9
7290058198450,39,7.9
7290058198450,40,7.9
7290103152017,1,7.20
7290103152017,3,7.20
7290103152017,5,7.20
7290103152017,6,7.20
7290103152017,9,7.20
7290103152017,10,7.20
7290103152017,11,7.20
7290103152017,13,7.20
7290103152017,14,6.40
7290103152017,15,7.20
7290103152017,16,7.20
7290103152017,22,7.20
7290103152017,23,7.20
7290103152017,24,7.20
7290103152017,25,7.20
7290103152017,28,7.20
7290103152017,30,6.40
7290492000005,450,7.50
7290492000005,502,7.50
7290492000005,505,7.50
7290492000005,507,7.50
7290492000005,509,7.50
7290492000005,512,7.50
7290492000005,513,7.50
7290492000005,514,7.50
7290492000005,519,7.50
7290492000005,521,7.50
7290492000005,524,7.50
7290492000005,529,7.50
7290492000005,535,7.50
7290492000005,537,7.50
7290492000005,544,7.50
7290492000005,545,7.50
7290492000005,549,7.50
7290492000005,554,7.50
7290492000005,556,7.50
7290492000005,558,7.50
7290492000005,560,7.50
7290492000005,563,7.50
7290492000005,564,7.50
7290492000005,566,7.50
7290492000005,568,7.50
7290492000005,579,7.50
7290492000005,582,7.50
7290492000005,584,7.50
7290492000005,585,7.50
7290492000005,655,7.50
7290492000005,656,7.50
7290492000005,657,7.50
7290492000005,710,7.50
7290492000005,723,7.50
7290492000005,733,7.50
7290492000005,830,7.90
7290492000005,853,7.90
7290492000005,905,7.90
7290492000005,906,7.90
7290492000005,913,7.90
7290492000005,942,7.90
7290492000005,949,7.90
7290492000005,951,7.90
7290492000005,955,7.90
7290492000005,961,7.90
7290526500006,7,7.70
7290526500006,11,7.70
7290526500006,13,7.70
7290639000004,1,7.50
7290639000004,5,7.50
7290639000004,6,7.50
7290639000004,7,7.50
7290639000004,8,7.50
7290639000004,10,7.50
7290644700005,100,7.90
7290644700005,107,7.90
7290644700005,108,7.90
7290644700005,109,7.90
7290644700005,111,7.90
7290644700005,112,7.90
7290644700005,113,7.90
7290644700005,114,7.90
7290644700005,115,7.90
7290644700005,116,7.90
7290644700005,118,7.90
7290644700005,120,7.90
7290644700005,121,7.90
7290644700005,122,7.90
7290644700005,123,7.90
7290644700005,124,7.90
7290644700005,126,7.90
7290644700005,127,7.90
7290644700005,131,7.90
7290644700005,132,7.90
7290644700005,133,7.90
7290644700005,134,7.90
7290644700005,135,7.90
7290644700005,136,7.90
7290644700005,138,7.90
7290644700005,142,7.90
7290644700005,143,7.90
7290644700005,144,7.90
7290644700005,145,7.90
7290644700005,146,7.90
7290644700005,147,7.90
7290644700005,149,7.90
7290644700005,151,7.90
7290644700005,153,7.90
7290644700005,158,7.90
7290644700005,159,7.90
7290644700005,160,7.90
7290644700005,161,7.90
7290644700005,165,7.90
7290644700005,166,7.90
7290644700005,173,7.90
7290644700005,177,7.90
7290644700005,178,7.10
7290644700005,179,7.90
7290644700005,183,7.90
7290644700005,184,7.90
7290644700005,186,7.90
7290644700005,190,7.90
7290644700005,191,7.90
7290644700005,192,7.90
7290644700005,193,7.90
7290644700005,195,7.90
7290644700005,197,7.90
7290644700005,199,7.90
7290644700005,202,7.90
7290644700005,203,7.90
7290644700005,208,7.90
7290644700005,209,7.90
7290644700005,210,7.90
7290644700005,212,7.90
7290644700005,213,7.90
7290644700005,214,7.90
7290644700005,217,7.90
7290644700005,218,7.90
7290644700005,232,7.90
7290644700005,234,7.90
7290644700005,235,7.90
7290644700005,236,7.90
7290644700005,238,7.90
7290644700005,239,7.90
7290644700005,240,7.90
7290644700005,241,7.90
7290644700005,242,7.90
7290644700005,244,7.90
7290644700005,245,7.90
7290644700005,246,7.90
7290644700005,247,7.90
7290644700005,248,7.90
7290644700005,250,7.90
7290644700005,251,7.90
7290644700005,252,7.90
7290644700005,253,7.90
7290644700005,254,7.90
7290644700005,255,7.90
7290644700005,256,7.90
7290644700005,257,7.90
7290644700005,258,7.90
7290644700005,259,7.90
7290644700005,260,7.90
7290644700005,261,7.90
7290644700005,263,7.90
7290644700005,265,7.90
7290644700005,266,7.90
7290644700005,267,7.90
7290644700005,270,7.90
7290644700005,271,7.90
7290644700005,272,7.90
7290644700005,274,7.90
7290644700005,275,7.90
7290644700005,276,7.90
7290644700005,300,7.90
7290644700005,301,7.90
7290644700005,302,7.90
7290644700005,303,7.90
7290644700005,304,7.90
7290644700005,305,7.90
7290644700005,306,7.90
7290644700005,308,7.90
7290644700005,312,7.90
7290644700005,313,7.90
7290644700005,315,7.90
7290644700005,316,7.90
7290644700005,319,7.90
7290644700005,320,7.90
7290644700005,321,7.90
7290644700005,322,7.90
7290644700005,323,7.90
7290644700005,324,7.90
7290644700005,325,7.90
7290644700005,326,7.90
7290644700005,328,7.90
7290644700005,329,7.90
7290644700005,330,7.90
7290644700005,331,7.90
7290644700005,332,7.90
7290644700005,333,7.90
7290644700005,335,7.90
7290644700005,336,7.90
7290644700005,337,7.90
7290644700005,339,7.90
7290644700005,340,7.90
7290644700005,341,7.90
7290644700005,342,7.90
7290644700005,343,7.90
7290644700005,345,7.90
7290644700005,349,7.90
7290644700005,352,7.90
7290644700005,353,7.90
7290644700005,354,7.90
7290644700005,355,7.90
7290644700005,356,7.90
7290644700005,359,7.90
7290644700005,360,7.90
7290644700005,362,7.90
7290644700005,363,7.90
7290644700005,365,7.90
7290644700005,366,7.90
7290644700005,367,7.90
7290644700005,368,7.90
7290644700005,369,7.90
7290644700005,371,7.90
7290644700005,372,7.90
7290644700005,375,7.90
7290644700005,378,7.90
7290644700005,380,7.90
7290644700005,383,7.90
7290644700005,389,7.90
7290644700005,390,7.90
7290644700005,391,7.90
7290644700005,392,7.90
7290644700005,399,7.90
7290644700005,400,7.90
7290644700005,405,7.90
7290644700005,406,7.90
7290644700005,407,7.90
7290644700005,408,7.90
7290644700005,409,7.90
7290644700005,410,7.90
7290644700005,413,7.90
7290644700005,414,7.90
7290644700005,415,7.90
7290644700005,417,7.90
7290644700005,418,7.90
7290644700005,420,7.90
7290644700005,421,7.90
7290644700005,422,7.90
7290644700005,423,7.90
7290644700005,424,7.90
7290644700005,425,7.90
7290644700005,426,7.90
7290644700005,427,7.90
7290644700005,428,7.90
7290644700005,429,7.90
7290644700005,430,7.90
7290644700005,431,7.90
7290644700005,432,7.90
7290644700005,433,7.90
7290644700005,437,7.90
7290644700005,500,7.90
7290644700005,501,7.90
7290644700005,502,7.90
7290644700005,503,7.90
7290644700005,504,7.90
7290644700005,505,7.90
7290644700005,506,7.90
7290644700005,512,7.90
7290644700005,513,7.90
7290644700005,514,7.90
7290644700005,515,7.90
7290644700005,516,7.90
7290644700005,518,7.90
7290644700005,519,7.90
7290644700005,524,7.90
7290644700005,526,7.90
7290644700005,527,7.90
7290644700005,528,7.90
7290644700005,529,7.90
7290644700005,530,7.90
7290644700005,531,7.90
7290644700005,532,7.90
7290644700005,533,7.90
7290644700005,534,7.90
7290644700005,536,7.90
7290644700005,538,7.90
7290644700005,540,7.90
7290644700005,541,7.90
7290644700005,542,7.90
7290644700005,543,7.90
7290644700005,601,7.90
7290644700005,602,7.90
7290644700005,603,7.90
7290644700005,604,7.90
7290644700005,605,7.90
7290644700005,607,7.90
7290644700005,609,7.90
7290644700005,610,7.50
7290644700005,611,7.90
7290644700005,612,7.90
7290644700005,613,7.90
7290644700005,614,7.90
7290644700005,615,7.90
7290644700005,616,7.90
7290644700005,620,7.90
7290644700005,624,7.90
7290644700005,625,7.90
7290644700005,626,7.90
7290644700005,627,7.90
7290644700005,628,7.50
7290644700005,629,7.90
7290644700005,631,7.90
7290644700005,632,7.90
7290644700005,633,7.90
7290644700005,6107,7.90
7290700100008,1,6.90
7290700100008,2,6.90
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290700100008,8,6.90
7290700100008,9,6.90
7290725900003,2740,7.20
7290725900003,2750,7.20
7290785400000,23,6.90
7290803800003,1,6.40
7290803800003,4,6.40
7290803800003,5,6.40
7290803800003,7,6.40
7290803800003,8,6.90
7290803800003,12,6.40
7290803800003,13,6.40
7290803800003,15,6.90
7290803800003,17,6.40
7290803800003,18,6.90
7290803800003,19,6.40
7290803800003,20,6.40
7290803800003,21,6.40
7290803800003,22,6.40
7290803800003,23,6.40
7290803800003,24,6.40
7290803800003,25,6.90
7290803800003,26,6.40
7290803800003,27,6.40
7290803800003,28,6.40
7290803800003,29,6.90
7290803800003,30,6.40
7290803800003,31,6.40
7290803800003,32,6.40
7290803800003,33,6.90
7290803800003,35,6.90
7290803800003,36,6.40
7290803800003,37,6.40
7290803800003,38,6.40
7290803800003,39,6.40
7290803800003,42,6.90
7290803800003,48,6.90
7290803800003,53,6.90
7290873255550,2,7.20
7290873255550,3,7.20
7290873255550,6,7.20
7290873255550,7,7.20
7290873255550,14,7.20
7290873255550,15,7.20
7290873255550,17,7.20
7290873255550,18,7.20
7290873255550,19,7.20
7290873255550,21,7.20
7290873255550,22,7.20
7290873255550,24,7.20
7290873255550,30,7.20
7290873255550,51,7.90
7290873255550,52,7.20
7290873255550,56,7.90
7290873255550,63,7.90
7290873255550,75,7.90
7290873255550,80,7.90
7290873255550,84,7.90
7290873255550,502,6.70
7290876100000,4,7.90
7290876100000,6,7.50
7290876100000,10,7.50
7290876100000,13,7.50
7290876100000,14,7.50
7290876100000,18,7.50
7290876100000,19,7.50
7290876100000,21,7.50
7290876100000,24,7.50
7290876100000,25,7.70
7290876100000,26,7.70
7290876100000,28,7.70
7290876100000,29,7.70
7290876100000,30,7.70
7290876100000,31,7.70
7290876100000,35,7.50
7290876100000,36,7.50
7290876100000,37,7.50
7290876100000,38,7.50
7290876100000,40,7.90
7290876100000,43,7.70
7290876100000,44,7.70
7290876100000,45,7.50
7291056200008,299,7.00
7291056200008,299,7.00
7291056200008,305,7.00
7291056200008,305,7.00
7291056200008,306,7.00
7291056200008,306,7.00
7291056200008,307,7.00
7291056200008,307,7.00
7291056200008,312,7.30
7291056200008,312,7.30
7291056200008,317,7.00
7291056200008,317,7.00
7291056200008,323,7.00
7291056200008,323,7.00
7291056200008,324,7.00
7291056200008,324,7.00
7291056200008,325,7.00
7291056200008,325,7.00
7291056200008,332,7.30
7291056200008,332,7.30
7291056200008,333,7.30
7291056200008,333,7.30
7291056200008,336,7.00
7291056200008,336,7.00
7291056200008,339,7.00
7291056200008,339,7.00
7291056200008,340,7.00
7291056200008,340,7.00
7291056200008,403,6.70
7291056200008,403,6.70
7291059100008,1,6.90
7291059100008,4,6.90
7291059100008,5,6.90
7291059100008,8,6.90
7291059100008,9,6.90
