chain_id,store_id,price
7290058108879,6,21.9
7290058108879,8,21.9
7290058108879,9,21.9
7290058108879,12,21.9
7290058108879,15,19.9
7290058108879,16,19.9
7290058140886,7,19.70
7290058140886,9,19.70
7290058140886,10,19.70
7290058140886,11,19.70
7290058140886,16,19.70
7290058140886,19,19.70
7290058140886,20,19.70
7290058140886,24,19.70
7290058140886,26,19.70
7290058140886,28,19.70
7290058140886,29,19.70
7290058140886,30,19.70
7290058140886,32,19.70
7290058140886,33,19.70
7290058140886,35,19.70
7290058140886,36,19.70
7290058140886,37,19.70
7290058140886,38,19.70
7290058140886,39,19.7
7290058140886,40,19.70
7290058140886,41,19.70
7290058140886,42,19.70
7290058140886,43,19.70
7290058140886,44,19.70
7290058140886,46,19.70
7290058140886,48,19.70
7290058140886,49,19.70
7290058140886,53,19.70
7290058140886,54,19.70
7290058140886,55,19.70
7290058140886,56,19.70
7290058140886,57,19.70
7290058140886,62,19.70
7290058140886,63,19.70
7290058140886,203,16.80
7290058148776,5,20.9
7290058148776,6,20.9
7290058148776,7,20.9
7290058148776,9,20.9
7290058148776,11,20.9
7290058148776,13,20.9
7290058148776,14,20.9
7290058148776,17,20.9
7290058148776,309,20.9
7290058148776,311,20.9
7290058148776,314,20.9
7290526500006,7,22.90
7290526500006,11,22.90
7290526500006,13,22.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290803800003,4,19.90
7290803800003,5,19.90
7290803800003,7,19.90
7290803800003,8,19.90
7290803800003,12,19.90
7290803800003,13,19.90
7290803800003,15,19.90
7290803800003,16,19.90
7290803800003,17,19.90
7290803800003,18,19.90
7290803800003,19,19.90
7290803800003,21,19.90
7290803800003,22,19.90
7290803800003,24,19.90
7290803800003,25,19.90
7290803800003,28,19.90
7290803800003,30,19.90
7290803800003,31,19.90
7290803800003,32,19.90
7290803800003,33,19.90
7290803800003,34,19.90
7290803800003,36,19.90
7290803800003,37,19.90
7290803800003,38,19.90
7290803800003,39,19.90
7290803800003,40,19.90
7291056200008,403,19.90
