chain_id,store_id,price
7290027600007,48,10.40
7290027600007,55,8.90
7290027600007,63,8.90
7290027600007,112,10.40
7290027600007,364,8.90
7290058148776,4,10.9
7290058148776,7,10.9
7290058148776,9,10.9
7290058148776,11,10.9
7290058148776,12,10.9
7290058148776,16,10.9
7290058148776,17,10.9
7290058148776,305,10.9
7290058148776,312,10.9
7290058148776,314,8.9
7290492000005,558,14.50
7290492000005,709,10.80
7290492000005,727,10.80
7290526500006,4,11.90
7290526500006,7,11.90
7290526500006,13,11.90
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,7,11.90
7290639000004,8,11.90
7290639000004,9,11.90
7290639000004,10,11.90
7291059100008,1,9.90
7291059100008,3,9.90
7291059100008,4,9.90
7291059100008,5,9.90
7291059100008,8,9.90
7291059100008,9,9.90
