chain_id,store_id,price
7290027600007,1,14.80
7290027600007,7,14.80
7290027600007,9,14.80
7290027600007,13,13.90
7290027600007,14,13.90
7290027600007,18,13.90
7290027600007,19,14.80
7290027600007,27,14.80
7290027600007,33,14.80
7290027600007,35,13.90
7290027600007,40,14.80
7290027600007,50,14.80
7290027600007,59,11.90
7290027600007,63,10.90
7290027600007,69,14.80
7290027600007,70,14.80
7290027600007,71,13.90
7290027600007,72,14.80
7290027600007,82,14.80
7290027600007,83,13.90
7290027600007,87,13.90
7290027600007,89,13.90
7290027600007,91,13.90
7290027600007,95,13.90
7290027600007,101,14.80
7290027600007,106,13.90
7290027600007,107,13.90
7290027600007,109,14.80
7290027600007,116,14.80
7290027600007,118,11.80
7290027600007,119,12.90
7290027600007,121,13.90
7290027600007,123,13.90
7290027600007,124,13.90
7290027600007,129,13.90
7290027600007,130,13.90
7290027600007,132,13.90
7290027600007,134,13.90
7290027600007,135,13.90
7290027600007,144,13.90
7290027600007,151,13.90
7290027600007,161,10.70
7290027600007,163,13.90
7290027600007,180,13.90
7290027600007,181,13.90
7290027600007,187,13.90
7290027600007,193,14.80
7290027600007,197,9.90
7290027600007,203,13.90
7290027600007,210,13.90
7290027600007,226,13.90
7290027600007,238,13.90
7290027600007,241,13.90
7290027600007,245,13.90
7290027600007,248,13.90
7290027600007,249,13.90
7290027600007,258,13.90
7290027600007,260,13.90
7290027600007,262,14.80
7290027600007,271,14.80
7290027600007,278,14.80
7290027600007,282,13.90
7290027600007,283,13.90
7290027600007,284,14.80
7290027600007,297,13.90
7290027600007,316,14.80
7290027600007,333,14.80
7290027600007,339,13.90
7290027600007,343,14.80
7290027600007,350,13.90
7290027600007,389,14.80
7290027600007,413,13.90
7290492000005,656,11.90
