chain_id,store_id,price
7290058108879,6,11.9
7290058108879,8,11.9
7290058108879,13,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058173198,6,9.9
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7290785400000,12,10.90
7290785400000,13,10.90
7290785400000,17,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,116,10.90
7290785400000,513,10.90
7290873255550,6,11.90
7290873255550,12,11.50
7290873255550,14,11.50
7290873255550,15,11.90
7290873255550,19,11.50
7290873255550,512,11.50
7290873255550,514,11.50
7290873255550,515,11.50
7290873255550,519,11.50
7290876100000,1,10.90
7290876100000,5,10.90
7290876100000,14,9.90
7290876100000,19,9.90
7290876100000,20,9.90
7290876100000,24,9.90
7290876100000,31,10.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,40,10.90
