chain_id,store_id,price
7290027600007,166,14.90
7290027600007,205,14.90
7290027600007,214,14.90
7290027600007,252,14.90
7290027600007,256,14.90
7290027600007,276,14.90
7290027600007,413,14.90
7290027600007,623,14.90
7290027600007,631,14.90
7290027600007,635,14.90
7290027600007,652,14.90
7290027600007,660,14.90
7290027600007,663,14.90
7290027600007,664,14.90
7290027600007,666,14.90
7290027600007,668,14.90
7290027600007,684,14.90
7290027600007,685,14.90
7290027600007,763,14.90
7290027600007,782,14.90
7290027600007,788,14.90
