chain_id,store_id,price
7290027600007,41,499.00
7290027600007,252,499.00
7290027600007,298,499.00
7290027600007,345,499.00
7290027600007,601,499.00
7290027600007,613,499.00
7290027600007,620,426.50
7290027600007,631,499.00
7290027600007,634,499.00
7290027600007,639,499.00
7290027600007,640,499.00
7290027600007,641,499.00
7290027600007,643,499.00
7290027600007,645,499.00
7290027600007,651,499.00
7290027600007,652,499.00
7290027600007,659,499.00
7290027600007,662,499.00
7290027600007,666,499.00
7290027600007,667,499.00
7290027600007,668,499.00
7290027600007,672,499.00
7290027600007,683,499.00
7290027600007,684,499.00
7290027600007,697,499.00
7290027600007,776,499.00
