chain_id,store_id,price
7290027600007,55,10.00
7290027600007,214,12.90
7290027600007,296,12.90
7290027600007,334,12.90
7290027600007,353,12.90
7290027600007,357,12.90
7290027600007,377,12.90
7290027600007,413,12.90
7290058140886,5,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,24,9.90
7290058140886,25,9.90
7290058140886,26,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,31,9.90
7290058140886,33,9.90
7290058140886,39,10.7
7290058140886,41,9.90
7290058140886,44,9.90
7290058140886,48,9.90
7290058140886,50,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,203,8.50
7290058148776,5,10
7290058148776,7,10
7290058148776,11,10
7290058148776,12,10
7290058148776,17,10
7290058159628,9,10.9
7290058173198,7,12.9
7290058173198,15,12.9
7290058173198,16,12.9
7290058173198,19,12.9
7290058173198,21,12.9
7290058173198,27,12.9
7290058173198,28,12.9
7290058173198,30,12.9
7290058173198,32,12.9
7290058173198,38,12.9
7290058173198,40,12.9
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,8,9.90
7290639000004,10,9.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,9,10.90
7290700100008,101,10.90
7290725900003,2750,11.90
7290785400000,10,10.90
7290785400000,13,10.90
7290785400000,17,10.90
7290785400000,23,10.90
7290785400000,116,10.90
7290785400000,513,10.90
7290873255550,2,10.90
7290873255550,7,10.90
7290873255550,14,11.40
7290873255550,19,10.90
7290873255550,30,11.40
7290873255550,51,11.90
7290873255550,52,10.90
7290873255550,75,11.50
7290873255550,80,11.50
7290873255550,82,11.90
7290873255550,84,11.50
7290873255550,502,10.90
7290876100000,2,9.90
7290876100000,5,9.90
7290876100000,19,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,23,9.90
7290876100000,25,9.90
7290876100000,26,9.90
7290876100000,27,9.90
7290876100000,28,9.90
7290876100000,31,9.90
7290876100000,39,9.90
7290876100000,43,8.90
7290876100000,46,10.90
7291056200008,306,11.00
7291056200008,319,11.00
7291056200008,334,11.00
7291056200008,336,11.00
7291056200008,403,11.00
