chain_id,store_id,price
7290027600007,1,37.90
7290027600007,2,37.90
7290027600007,4,37.90
7290027600007,5,37.90
7290027600007,9,37.90
7290027600007,11,37.90
7290027600007,13,35.90
7290027600007,20,37.90
7290027600007,22,37.90
7290027600007,23,37.90
7290027600007,30,37.90
7290027600007,32,37.90
7290027600007,35,35.90
7290027600007,36,37.90
7290027600007,37,37.90
7290027600007,38,37.90
7290027600007,39,37.90
7290027600007,42,37.90
7290027600007,43,37.90
7290027600007,45,35.90
7290027600007,49,35.90
7290027600007,59,37.90
7290027600007,65,35.90
7290027600007,68,35.90
7290027600007,69,37.90
7290027600007,70,37.90
7290027600007,71,35.90
7290027600007,72,37.90
7290027600007,77,35.90
7290027600007,80,37.90
7290027600007,83,35.90
7290027600007,87,35.90
7290027600007,89,35.90
7290027600007,91,35.90
7290027600007,92,35.90
7290027600007,93,37.90
7290027600007,95,35.90
7290027600007,97,35.90
7290027600007,101,37.90
7290027600007,102,37.90
7290027600007,105,35.90
7290027600007,106,35.90
7290027600007,107,35.90
7290027600007,109,37.90
7290027600007,113,35.90
7290027600007,114,35.90
7290027600007,116,37.90
7290027600007,118,30.60
7290027600007,121,35.90
7290027600007,122,35.90
7290027600007,123,35.90
7290027600007,124,35.90
7290027600007,128,35.90
7290027600007,129,35.90
7290027600007,130,35.90
7290027600007,132,35.90
7290027600007,134,35.90
7290027600007,135,35.90
7290027600007,138,35.90
7290027600007,139,35.90
7290027600007,141,35.90
7290027600007,142,35.90
7290027600007,144,35.90
7290027600007,152,35.90
7290027600007,160,37.90
7290027600007,163,35.90
7290027600007,164,37.90
7290027600007,167,35.90
7290027600007,173,35.90
7290027600007,174,35.90
7290027600007,177,35.90
7290027600007,180,35.90
7290027600007,181,35.90
7290027600007,182,35.90
7290027600007,183,35.90
7290027600007,184,35.90
7290027600007,185,30.60
7290027600007,187,35.90
7290027600007,189,35.90
7290027600007,190,35.90
7290027600007,193,37.90
7290027600007,195,35.90
7290027600007,196,37.90
7290027600007,199,35.90
7290027600007,203,35.90
7290027600007,208,30.60
7290027600007,209,35.90
7290027600007,210,35.90
7290027600007,211,35.90
7290027600007,215,35.90
7290027600007,218,35.90
7290027600007,222,35.90
7290027600007,227,35.90
7290027600007,229,35.90
7290027600007,230,37.90
7290027600007,232,37.90
7290027600007,238,35.90
7290027600007,241,35.90
7290027600007,244,35.90
7290027600007,245,35.90
7290027600007,246,35.90
7290027600007,248,35.90
7290027600007,249,35.90
7290027600007,250,35.90
7290027600007,251,35.90
7290027600007,258,35.90
7290027600007,259,35.90
7290027600007,260,35.90
7290027600007,261,35.90
7290027600007,262,37.90
7290027600007,266,30.60
7290027600007,267,35.90
7290027600007,269,35.90
7290027600007,276,35.90
7290027600007,278,37.90
7290027600007,281,35.90
7290027600007,282,35.90
7290027600007,283,35.90
7290027600007,290,35.90
7290027600007,297,35.90
7290027600007,302,37.90
7290027600007,303,37.90
7290027600007,312,35.90
7290027600007,313,37.90
7290027600007,316,37.90
7290027600007,323,37.90
7290027600007,326,37.90
7290027600007,330,37.90
7290027600007,339,35.90
7290027600007,342,35.90
7290027600007,344,35.90
7290027600007,350,35.90
7290027600007,361,35.90
7290027600007,364,35.90
7290027600007,371,37.90
7290027600007,396,35.90
7290027600007,413,35.90
7290058140886,1,34.90
7290058140886,2,35.90
7290058140886,5,34.90
7290058140886,6,34.90
7290058140886,7,34.90
7290058140886,8,34.90
7290058140886,10,34.90
7290058140886,14,34.90
7290058140886,15,34.90
7290058140886,16,35.90
7290058140886,19,34.90
7290058140886,20,34.90
7290058140886,23,34.90
7290058140886,24,34.90
7290058140886,25,34.90
7290058140886,26,34.90
7290058140886,27,34.90
7290058140886,28,34.90
7290058140886,29,34.90
7290058140886,30,34.90
7290058140886,31,34.90
7290058140886,32,34.90
7290058140886,34,34.90
7290058140886,35,34.90
7290058140886,36,34.90
7290058140886,37,34.90
7290058140886,38,34.90
7290058140886,40,34.90
7290058140886,41,34.90
7290058140886,42,34.90
7290058140886,43,34.90
7290058140886,44,34.90
7290058140886,45,34.90
7290058140886,48,35.90
7290058140886,49,34.90
7290058140886,50,34.90
7290058140886,53,34.90
7290058140886,54,34.90
7290058140886,55,34.90
7290058140886,56,34.90
7290058140886,57,34.90
7290058140886,59,34.90
7290058140886,62,34.90
7290058140886,63,34.90
7290058140886,96,35.90
7290058140886,203,29.80
7290639000004,2,34.00
7290639000004,3,34.00
7290639000004,4,34.00
7290639000004,5,34.00
7290639000004,6,34.00
7290639000004,7,34.00
7290639000004,8,34.00
7290639000004,10,34.00
7291059100008,5,37.90
7291059100008,8,37.90
