chain_id,store_id,price
7290027600007,26,12.90
7290027600007,41,12.90
7290027600007,46,12.80
7290027600007,71,12.90
7290027600007,138,12.90
7290027600007,178,12.90
7290027600007,201,12.90
7290027600007,242,12.90
7290027600007,252,12.90
7290027600007,256,12.90
7290027600007,269,12.90
7290027600007,322,12.90
7290027600007,345,12.90
7290027600007,392,12.90
7290027600007,413,12.90
7290027600007,437,11.00
7290027600007,601,12.90
7290027600007,614,12.90
7290027600007,615,12.90
7290027600007,618,12.90
7290027600007,620,11.00
7290027600007,634,12.90
7290027600007,638,12.90
7290027600007,639,12.90
7290027600007,641,12.90
7290027600007,648,12.90
7290027600007,651,12.90
7290027600007,652,12.90
7290027600007,654,12.90
7290027600007,656,12.90
7290027600007,657,12.90
7290027600007,660,12.90
7290027600007,667,12.90
7290027600007,670,12.90
7290027600007,672,12.90
7290027600007,674,12.90
7290027600007,675,12.90
7290027600007,676,12.90
7290027600007,682,12.90
7290027600007,684,12.90
7290027600007,685,12.90
7290027600007,696,12.90
7290027600007,697,12.90
7290027600007,762,12.90
7290027600007,782,12.90
7290027600007,784,12.90
7290873255550,2,11.90
7290873255550,3,11.90
7290873255550,7,11.90
7290873255550,14,11.90
7290873255550,15,11.90
7290873255550,19,11.90
