chain_id,store_id,price
7290027600007,26,14.90
7290027600007,41,14.90
7290027600007,118,12.70
7290027600007,144,14.90
7290027600007,205,14.90
7290027600007,392,14.90
7290027600007,413,14.90
7290027600007,615,14.90
7290027600007,637,14.90
7290027600007,638,14.90
7290027600007,639,14.90
7290027600007,658,14.90
7290027600007,660,14.90
7290027600007,667,14.90
7290027600007,670,14.90
7290027600007,674,14.90
7290027600007,676,14.90
7290027600007,677,14.90
7290027600007,678,14.90
7290027600007,684,14.90
7290027600007,784,14.90
