chain_id,store_id,price
7290027600007,39,13.60
7290027600007,70,13.60
7290027600007,77,13.60
7290027600007,106,13.60
7290027600007,117,13.60
7290027600007,118,11.60
7290027600007,123,13.60
7290027600007,124,13.60
7290027600007,128,13.60
7290027600007,132,13.60
7290027600007,135,13.60
7290027600007,211,13.60
7290027600007,258,13.60
7290027600007,260,13.60
7290027600007,267,13.60
7290027600007,283,13.60
7290027600007,302,13.60
7290027600007,316,13.60
7290027600007,339,13.60
7290027600007,346,13.60
7290027600007,389,13.60
7290027600007,413,13.60
7290027600007,438,13.60
7290027600007,440,13.60
7290058134977,31,14.9
7290058134977,32,15.9
7290058134977,33,15.9
7290058198450,14,16.9
7290058198450,24,16.9
7290172900007,142,15.90
7290172900007,219,15.90
7290172900007,261,15.90
7290172900007,450,15.90
7290492000005,656,11.60
7290700100008,4,13.90
7290700100008,5,13.90
7290700100008,101,13.90
