chain_id,store_id,price
7290058140886,5,26.90
7290058140886,6,26.90
7290058140886,7,26.90
7290058140886,9,26.90
7290058140886,10,26.90
7290058140886,11,26.90
7290058140886,14,26.90
7290058140886,23,26.90
7290058140886,25,26.90
7290058140886,26,26.90
7290058140886,29,26.90
7290058140886,30,26.90
7290058140886,31,26.90
7290058140886,35,26.90
7290058140886,37,26.90
7290058140886,38,26.90
7290058140886,39,26.9
7290058140886,40,26.90
7290058140886,41,26.90
7290058140886,43,26.90
7290058140886,44,26.90
7290058140886,48,26.90
7290058140886,50,26.90
7290058140886,58,26.90
7290058140886,64,26.90
7291056200008,309,25.90
7291056200008,319,25.90
7291056200008,337,25.90
7291056200008,338,25.90
