chain_id,store_id,price
7290027600007,13,19.90
7290027600007,19,19.90
7290027600007,20,19.90
7290027600007,23,19.90
7290027600007,24,19.90
7290027600007,34,19.90
7290027600007,38,19.90
7290027600007,39,19.90
7290027600007,45,19.90
7290027600007,71,19.90
7290027600007,76,19.90
7290027600007,80,19.90
7290027600007,89,19.90
7290027600007,95,19.90
7290027600007,97,19.90
7290027600007,105,19.90
7290027600007,107,19.90
7290027600007,116,19.90
7290027600007,117,19.90
7290027600007,134,19.90
7290027600007,138,19.90
7290027600007,141,19.90
7290027600007,142,19.90
7290027600007,144,19.90
7290027600007,155,19.90
7290027600007,159,19.90
7290027600007,187,19.90
7290027600007,189,19.90
7290027600007,199,19.90
7290027600007,201,19.90
7290027600007,211,19.90
7290027600007,214,19.90
7290027600007,226,19.90
7290027600007,238,19.90
7290027600007,245,19.90
7290027600007,250,19.90
7290027600007,251,19.90
7290027600007,252,19.90
7290027600007,256,19.90
7290027600007,259,19.90
7290027600007,276,19.90
7290027600007,278,19.90
7290027600007,281,19.90
7290027600007,282,19.90
7290027600007,283,19.90
7290027600007,298,19.90
7290027600007,339,19.90
7290027600007,357,19.90
7290027600007,389,19.90
7290027600007,392,19.90
7290027600007,413,19.90
7290027600007,476,19.90
7290027600007,602,19.90
7290027600007,615,19.90
7290027600007,618,19.90
7290027600007,620,17.00
7290027600007,623,19.90
7290027600007,638,19.90
7290027600007,639,19.90
7290027600007,649,19.90
7290027600007,650,19.90
7290027600007,654,19.90
7290027600007,655,19.90
7290027600007,662,19.90
7290027600007,670,19.90
7290027600007,677,19.90
7290027600007,681,19.90
7290027600007,685,19.90
7290027600007,697,19.90
7290027600007,788,19.90
