chain_id,store_id,price
7290055700007,83,4.00
7290055700007,2976,4.90
7290058108879,1,4
7290058108879,6,4
7290058108879,7,4
7290058108879,13,4
7290058108879,15,4
7290058108879,16,4
7290058108879,17,4
7290058108879,336,4
7290058140886,1,4.20
7290058140886,2,4.20
7290058140886,8,4.20
7290058140886,11,4.20
7290058140886,12,4.20
7290058140886,14,4.20
7290058140886,15,4.20
7290058140886,17,4.20
7290058140886,19,4.20
7290058140886,20,4.20
7290058140886,22,4.20
7290058140886,24,4.20
7290058140886,25,4.20
7290058140886,26,4.20
7290058140886,27,4.20
7290058140886,28,4.20
7290058140886,29,4.20
7290058140886,31,4.20
7290058140886,32,4.20
7290058140886,33,4.20
7290058140886,35,4.20
7290058140886,36,4.20
7290058140886,37,4.20
7290058140886,38,4.20
7290058140886,39,3.2
7290058140886,44,4.20
7290058140886,45,4.20
7290058140886,50,4.20
7290058140886,53,4.20
7290058140886,55,4.20
7290058140886,56,4.20
7290058140886,57,4.20
7290058140886,58,4.20
7290058140886,59,4.20
7290058140886,62,4.20
7290058140886,203,3.60
7290058148776,4,3.6
7290058148776,5,3.6
7290058148776,6,3.6
7290058148776,9,3.6
7290058148776,12,3.6
7290058148776,14,3.6
7290058148776,16,3.6
7290058148776,17,3.6
7290058148776,21,3.6
7290058159628,1,3.9
7290058159628,8,3.9
7290058159628,16,3.9
7290058159628,20,3.9
7290058159628,22,3.9
7290058159628,45,3.9
7290058159628,46,3.9
7290058159628,47,3.9
7290058173198,6,4.9
7290058173198,11,4.9
7290058173198,24,4.9
7290058173198,26,4.9
7290058173198,27,4.9
7290058173198,28,4.9
7290058173198,31,4.9
7290058173198,32,4.9
7290058173198,33,4.9
7290058173198,36,4.9
7290058173198,89,4.6
7290492000005,501,4.50
7290492000005,502,4.50
7290492000005,503,4.50
7290492000005,505,4.50
7290492000005,506,4.50
7290492000005,507,4.50
7290492000005,509,4.50
7290492000005,512,4.50
7290492000005,513,4.50
7290492000005,514,4.50
7290492000005,515,4.50
7290492000005,516,4.50
7290492000005,517,4.50
7290492000005,519,4.50
7290492000005,521,4.50
7290492000005,524,4.50
7290492000005,529,4.50
7290492000005,531,4.50
7290492000005,534,4.50
7290492000005,535,4.50
7290492000005,536,4.50
7290492000005,537,4.50
7290492000005,540,4.50
7290492000005,544,4.50
7290492000005,545,4.50
7290492000005,548,4.50
7290492000005,549,4.50
7290492000005,551,4.50
7290492000005,553,4.50
7290492000005,554,4.50
7290492000005,556,4.50
7290492000005,558,4.50
7290492000005,560,4.50
7290492000005,563,4.50
7290492000005,564,4.50
7290492000005,566,4.50
7290492000005,568,4.50
7290492000005,570,4.50
7290492000005,571,4.50
7290492000005,576,4.50
7290492000005,577,4.50
7290492000005,578,4.50
7290492000005,583,4.50
7290492000005,585,4.50
7290526500006,11,5.00
7290700100008,1,3.90
7290700100008,4,3.90
7290700100008,5,3.90
7290700100008,6,3.90
7290700100008,9,3.90
7290785400000,2,3.90
7290785400000,8,3.90
7290785400000,10,3.90
7290785400000,12,3.90
7290785400000,13,3.90
7290785400000,14,3.90
7290785400000,16,3.90
7290785400000,18,3.90
7290785400000,19,3.90
7290785400000,21,3.90
7290785400000,22,3.90
7290785400000,23,3.90
7290785400000,116,3.90
7290785400000,513,3.90
7290785400000,516,3.90
7290785400000,518,3.90
7290876100000,6,4.90
7290876100000,7,4.90
7290876100000,10,4.90
7290876100000,13,4.90
7290876100000,18,4.90
7290876100000,21,4.90
7290876100000,22,4.90
7290876100000,25,4.90
7290876100000,28,4.90
7290876100000,29,4.90
7290876100000,31,4.90
7290876100000,32,4.90
7290876100000,35,4.90
7290876100000,36,4.90
7290876100000,37,4.90
7290876100000,40,4.90
7290876100000,43,4.90
7290876100000,44,4.90
7290876100000,45,4.90
7291056200008,306,4.20
7291056200008,307,4.20
7291056200008,311,4.20
7291056200008,312,4.20
7291056200008,316,4.20
7291056200008,320,4.20
7291056200008,403,4.20
7291059100008,4,3.90
