chain_id,store_id,price
7290027600007,48,21.90
7290027600007,55,19.90
7290027600007,263,21.90
7290172900007,4,19.90
7290172900007,33,19.90
7290172900007,56,19.90
7290172900007,94,19.90
7290172900007,100,19.90
7290172900007,102,19.90
7290172900007,118,19.90
7290172900007,150,19.90
7290172900007,164,19.90
7290172900007,176,19.90
7290172900007,195,19.90
7290172900007,200,19.90
7290172900007,210,19.90
7290172900007,450,19.90
7290172900007,667,19.90
7290526500006,1,19.90
7290639000004,1,17.90
7290639000004,2,17.90
7290639000004,4,17.90
7290644700005,112,19.00
7290644700005,113,19.00
7290644700005,132,19.00
7290644700005,134,19.00
7290644700005,158,19.00
7290644700005,177,19.00
7290644700005,179,19.00
7290644700005,208,19.00
7290644700005,212,19.00
7290644700005,235,19.00
7290644700005,254,19.00
7290644700005,256,19.00
7290644700005,308,19.00
7290644700005,324,19.00
7290644700005,335,19.00
7290644700005,342,19.00
7290644700005,375,19.00
7290644700005,506,19.00
7290644700005,514,19.00
7290644700005,536,19.00
7290644700005,601,19.00
7290644700005,604,19.00
7290644700005,6107,19.00
