chain_id,store_id,price
7290172900007,1,9.90
7290172900007,2,9.90
7290172900007,5,9.90
7290172900007,6,9.90
7290172900007,10,9.90
7290172900007,12,9.90
7290172900007,14,9.90
7290172900007,15,9.90
7290172900007,33,9.90
7290172900007,51,9.90
7290172900007,56,9.90
7290172900007,61,9.90
7290172900007,64,9.90
7290172900007,74,9.90
7290172900007,78,9.90
7290172900007,88,9.90
7290172900007,92,9.90
7290172900007,93,9.90
7290172900007,94,9.90
7290172900007,95,9.90
7290172900007,119,9.90
7290172900007,120,9.90
7290172900007,127,9.90
7290172900007,132,9.90
7290172900007,139,9.90
7290172900007,142,9.90
7290172900007,149,9.90
7290172900007,152,9.90
7290172900007,164,9.90
7290172900007,179,9.90
7290172900007,181,9.90
7290172900007,182,9.90
7290172900007,210,9.90
7290172900007,219,9.90
7290172900007,230,9.90
7290172900007,236,9.90
7290172900007,248,9.90
7290172900007,258,9.90
7290172900007,264,9.90
7290172900007,267,9.90
7290172900007,270,9.90
7290172900007,273,9.90
7290172900007,278,9.90
7290172900007,294,9.90
7290172900007,306,9.90
7290172900007,308,9.90
