chain_id,store_id,price
7290027600007,145,235.00
7290027600007,252,235.00
7290027600007,413,235.00
7290027600007,437,200.80
7290027600007,612,235.00
7290027600007,613,235.00
7290027600007,615,235.00
7290027600007,618,235.00
7290027600007,620,200.80
7290027600007,621,235.00
7290027600007,623,235.00
7290027600007,633,235.00
7290027600007,634,235.00
7290027600007,637,235.00
7290027600007,639,235.00
7290027600007,640,235.00
7290027600007,643,235.00
7290027600007,650,235.00
7290027600007,657,235.00
7290027600007,672,235.00
7290027600007,697,235.00
7290027600007,785,235.00
