chain_id,store_id,price
7290058108879,8,23.9
7290058160839,19,18.9
7290058197699,48,19.9
7290058197699,51,19.9
7290058197699,130,19.9
7290058197699,137,19.9
7290058197699,141,19.9
7290058197699,148,19.9
7290058197699,149,19.9
7290058197699,150,19.9
7290058197699,601,19.9
7290058197699,751,19.9
7290058197699,752,19.9
7290058197699,754,19.9
7290058197699,804,19.9
7290058197699,850,19.9
7290058197699,909,19.9
7290058197699,950,19.9
7290058197699,952,19.9
7290492000005,648,22.90
7290492000005,652,22.90
7290492000005,656,19.90
7290492000005,657,19.90
7290492000005,658,22.90
7290492000005,701,19.90
7290492000005,706,19.90
7290492000005,707,19.90
7290492000005,709,19.90
7290492000005,715,19.90
7290492000005,721,19.90
7290492000005,722,19.90
7290492000005,723,19.90
7290492000005,725,19.90
7290492000005,726,19.90
7290492000005,727,19.90
7290492000005,730,19.90
7290492000005,733,19.90
7290492000005,804,22.90
7290492000005,820,22.90
7290492000005,821,22.90
7290492000005,824,19.90
7290492000005,843,22.90
7290492000005,904,22.90
7290492000005,910,22.90
7290492000005,914,22.90
7290492000005,933,22.90
7290492000005,939,22.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,101,19.90
7290725900003,26,19.90
7290725900003,57,19.90
7290803800003,5,19.90
7290803800003,7,19.90
7290803800003,12,19.90
7290803800003,22,19.90
7290803800003,36,19.90
7290873255550,18,20.40
