chain_id,store_id,price
7290027600007,55,8.90
7290027600007,63,9.10
7290172900007,6,14.90
7290172900007,25,14.90
7290172900007,46,9.00
7290172900007,52,14.90
7290172900007,74,14.90
7290172900007,95,14.90
7290172900007,97,14.90
7290172900007,107,14.90
7290172900007,112,14.90
7290172900007,121,14.90
7290172900007,122,14.90
7290172900007,176,14.90
7290172900007,185,10.90
7290172900007,192,14.90
7290172900007,248,14.90
7290172900007,255,14.90
7290172900007,272,14.90
7290172900007,278,14.90
7290172900007,304,14.90
7290492000005,822,13.90
7290492000005,947,13.90
7290785400000,23,8.90
7290803800003,1,8.90
7290803800003,20,8.90
7290876100000,23,10.90
