chain_id,store_id,price
7290055700007,83,14.90
7290058108879,6,17.9
7290058108879,7,17.9
7290058108879,8,17.9
7290058108879,9,17.9
7290058108879,14,17.9
7290058134977,41,14.9
7290058140886,1,14.90
7290058140886,2,14.90
7290058140886,3,14.90
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,7,14.90
7290058140886,8,14.90
7290058140886,9,14.90
7290058140886,10,14.90
7290058140886,13,14.90
7290058140886,14,14.90
7290058140886,15,14.90
7290058140886,17,14.90
7290058140886,19,14.90
7290058140886,20,14.90
7290058140886,22,14.90
7290058140886,23,14.90
7290058140886,24,14.90
7290058140886,26,14.90
7290058140886,27,14.90
7290058140886,28,14.90
7290058140886,29,14.90
7290058140886,30,14.90
7290058140886,31,14.90
7290058140886,32,14.90
7290058140886,33,14.90
7290058140886,34,14.90
7290058140886,35,14.90
7290058140886,37,14.90
7290058140886,38,14.90
7290058140886,39,13.7
7290058140886,40,14.90
7290058140886,41,14.90
7290058140886,45,14.90
7290058140886,46,14.90
7290058140886,48,14.90
7290058140886,49,14.90
7290058140886,50,14.90
7290058140886,53,14.90
7290058140886,54,14.90
7290058140886,55,14.90
7290058140886,57,14.90
7290058140886,59,14.90
7290058140886,63,14.90
7290058140886,64,14.90
7290058140886,203,12.70
7290058148776,4,19.9
7290058148776,6,19.9
7290058148776,9,19.9
7290058148776,11,19.9
7290058148776,12,19.9
7290058148776,13,19.9
7290058148776,16,19.9
7290058148776,17,19.9
7290058148776,21,19.9
7290058148776,304,19.9
7290058148776,305,19.9
7290058148776,309,19.9
7290058148776,312,19.9
7290058148776,313,19.9
7290058159628,8,17.9
7290058159628,27,17.9
7290058159628,43,17.9
7290058159628,45,17.9
7290058159628,47,17.9
7290058173198,11,14.9
7290058173198,14,14.9
7290058173198,16,14.9
7290058173198,18,14.9
7290058173198,19,14.9
7290058173198,27,14.9
7290058173198,28,14.9
7290058173198,32,14.9
7290058173198,36,14.9
7290058173198,40,14.9
7290058173198,89,15.9
7290058197699,51,12.9
7290058197699,150,12.9
7290058197699,151,12.9
7290058197699,753,12.9
7290058197699,804,12.9
7290058197699,908,14.9
7290058197699,909,12.9
7290058197699,950,12.9
7290058198450,36,17.9
7290526500006,1,19.90
7290526500006,4,19.90
7290526500006,7,19.90
7290526500006,13,19.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290785400000,5,14.90
7290785400000,8,14.90
7290785400000,11,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,15,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,20,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,116,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290803800003,1,14.90
7290803800003,4,14.90
7290803800003,5,14.90
7290803800003,7,14.90
7290803800003,8,15.90
7290803800003,12,14.90
7290803800003,13,14.90
7290803800003,15,15.90
7290803800003,16,15.90
7290803800003,17,14.90
7290803800003,18,15.90
7290803800003,20,14.90
7290803800003,22,14.90
7290803800003,23,14.90
7290803800003,25,15.90
7290803800003,26,14.90
7290803800003,27,14.90
7290803800003,28,14.90
7290803800003,29,15.90
7290803800003,30,14.90
7290803800003,31,14.90
7290803800003,33,15.90
7290803800003,34,14.90
7290803800003,36,14.90
7290803800003,37,14.90
7290803800003,38,14.90
7290803800003,39,14.90
7290803800003,40,14.90
7290803800003,42,15.90
7290803800003,48,15.90
7290803800003,50,14.90
7290803800003,54,15.90
7290873255550,2,18.70
7290873255550,6,18.70
7290873255550,12,18.70
7290873255550,15,18.70
7290873255550,22,18.70
7290873255550,23,17.70
7290873255550,30,18.70
7290873255550,52,18.70
7290873255550,70,17.90
7290873255550,502,17.70
7290873255550,519,17.70
7291056200008,299,15.90
7291056200008,307,15.90
7291056200008,312,15.90
7291056200008,320,15.90
7291056200008,330,15.90
7291056200008,402,15.90
7291059100008,2,14.50
7291059100008,3,14.50
7291059100008,5,14.50
7291059100008,8,14.50
7291059100008,9,14.50
