chain_id,store_id,price
7290058108879,1,8.9
7290058108879,2,8.9
7290058108879,3,8.9
7290058108879,5,8.9
7290058108879,6,8.9
7290058108879,7,8.9
7290058108879,8,8.9
7290058108879,9,8.9
7290058108879,10,8.9
7290058108879,12,8.9
7290058108879,13,8.9
7290058108879,14,8.9
7290058108879,15,8.9
7290058108879,16,8.9
7290058108879,17,8.9
7290058108879,336,8.9
7290058140886,1,5.90
7290058140886,2,5.90
7290058140886,3,5.90
7290058140886,5,5.90
7290058140886,6,5.90
7290058140886,7,3.90
7290058140886,8,5.90
7290058140886,9,5.90
7290058140886,10,4.90
7290058140886,11,4.90
7290058140886,13,5.90
7290058140886,14,5.90
7290058140886,15,5.90
7290058140886,16,5.90
7290058140886,17,5.90
7290058140886,19,5.90
7290058140886,20,5.90
7290058140886,23,5.90
7290058140886,24,5.90
7290058140886,25,5.90
7290058140886,26,5.90
7290058140886,27,5.90
7290058140886,28,5.90
7290058140886,29,5.90
7290058140886,30,5.90
7290058140886,31,5.90
7290058140886,32,5.90
7290058140886,33,5.90
7290058140886,34,5.90
7290058140886,35,5.90
7290058140886,36,5.90
7290058140886,37,5.90
7290058140886,38,5.90
7290058140886,40,5.90
7290058140886,41,5.90
7290058140886,42,5.90
7290058140886,43,5.90
7290058140886,44,5.90
7290058140886,45,5.90
7290058140886,46,5.90
7290058140886,48,5.90
7290058140886,49,3.90
7290058140886,50,5.90
7290058140886,53,5.90
7290058140886,54,5.90
7290058140886,55,5.90
7290058140886,56,5.90
7290058140886,57,5.90
7290058140886,58,5.90
7290058140886,59,5.90
7290058140886,62,5.90
7290058140886,63,5.90
7290058140886,64,5.90
7290058140886,203,5.90
7290058198450,3,8
7290058198450,10,8
7290058198450,25,8
7290058198450,37,8
7290058198450,40,8
7290633800006,202,6.90
7290633800006,222,6.90
7290633800006,247,6.90
7290633800006,262,6.90
7290633800006,263,6.90
7290633800006,264,6.90
7290633800006,268,6.90
7290633800006,277,6.90
7290633800006,289,6.90
7290661400001,11,6.90
7290661400001,20,6.90
7290661400001,26,6.90
7290661400001,30,6.90
7290661400001,35,6.90
7290661400001,50,6.90
7290661400001,51,6.90
7290661400001,52,6.90
7290661400001,55,6.90
7290661400001,58,6.90
7290661400001,59,6.90
7290661400001,76,6.90
7290661400001,91,6.90
7290661400001,98,6.90
7290661400001,239,6.90
7290661400001,274,6.90
7290803800003,5,5.90
7291056200008,299,5.90
7291056200008,302,5.90
7291056200008,305,5.90
7291056200008,306,5.90
7291056200008,307,5.90
7291056200008,307,5.90
7291056200008,308,5.90
7291056200008,309,5.90
7291056200008,311,5.90
7291056200008,312,5.90
7291056200008,314,5.90
7291056200008,316,5.90
7291056200008,317,5.90
7291056200008,319,5.90
7291056200008,320,5.90
7291056200008,321,5.90
7291056200008,323,5.90
7291056200008,324,5.90
7291056200008,325,5.90
7291056200008,327,5.90
7291056200008,329,5.90
7291056200008,330,5.90
7291056200008,331,5.90
7291056200008,332,5.90
7291056200008,334,5.90
7291056200008,335,5.90
7291056200008,336,5.90
7291056200008,337,5.90
7291056200008,338,5.90
7291056200008,339,5.90
7291056200008,340,5.90
7291056200008,402,5.90
7291056200008,403,5.90
7291056200008,404,5.90
