chain_id,store_id,price
7290172900007,13,19.90
7290172900007,26,19.90
7290172900007,33,10.00
7290172900007,53,10.00
7290172900007,126,19.90
7290172900007,169,19.90
7290172900007,170,19.90
7290172900007,186,19.90
7290172900007,188,19.90
7290172900007,667,19.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290725900003,56,14.90
7290725900003,57,14.90
7290725900003,1252,12.80
7290873255550,7,19.90
7290873255550,14,19.90
7290873255550,502,19.90
7290873255550,519,19.90
