chain_id,store_id,price
7290526500006,4,49.90
7290639000004,1,60.00
7290639000004,2,60.00
7290639000004,4,60.00
7290639000004,5,60.00
7290639000004,6,60.00
7290639000004,7,60.00
7290639000004,8,60.00
7290639000004,10,60.00
7290785400000,2,44.90
7290785400000,5,44.90
7290785400000,12,44.90
7290785400000,13,44.90
7290785400000,14,44.90
7290785400000,16,44.90
7290785400000,17,44.90
7290785400000,18,44.90
7290785400000,19,44.90
7290785400000,20,44.90
7290785400000,21,44.90
7290785400000,22,44.90
7290785400000,23,44.90
7290785400000,513,44.90
7290785400000,516,44.90
7290785400000,518,44.90
7290873255550,2,51.90
7290873255550,3,51.90
7290873255550,6,51.90
7290873255550,7,51.90
7290873255550,13,51.90
7290873255550,14,51.90
7290873255550,18,51.90
7290873255550,19,51.90
7290873255550,24,51.90
7290873255550,51,52.90
7290873255550,52,51.90
7290873255550,54,52.90
7290873255550,61,52.90
7290873255550,65,52.90
7290873255550,67,52.90
7290873255550,71,52.90
7290873255550,502,51.90
7290873255550,514,51.90
