chain_id,store_id,price
7290027600007,1,11.90
7290027600007,4,11.90
7290027600007,17,11.90
7290027600007,22,11.90
7290027600007,45,10.90
7290027600007,70,11.90
7290027600007,71,10.90
7290027600007,77,10.90
7290027600007,87,10.90
7290027600007,95,10.90
7290027600007,97,10.90
7290027600007,109,11.90
7290027600007,116,11.90
7290027600007,118,9.30
7290027600007,123,10.90
7290027600007,124,10.90
7290027600007,132,10.90
7290027600007,134,10.90
7290027600007,135,10.90
7290027600007,142,10.90
7290027600007,144,10.90
7290027600007,151,10.90
7290027600007,152,10.90
7290027600007,163,10.90
7290027600007,167,10.90
7290027600007,182,10.90
7290027600007,195,10.90
7290027600007,205,10.90
7290027600007,210,10.90
7290027600007,211,10.90
7290027600007,218,10.90
7290027600007,229,10.90
7290027600007,235,12.90
7290027600007,241,10.90
7290027600007,249,10.90
7290027600007,255,10.90
7290027600007,259,10.90
7290027600007,269,10.90
7290027600007,276,10.90
7290027600007,297,10.90
7290027600007,312,10.90
7290027600007,339,10.90
7290027600007,359,10.90
7290027600007,413,10.90
7290027600007,438,11.90
7290027600007,441,9.90
7290058140886,1,9.90
7290058140886,7,9.90
7290058140886,12,9.90
7290058140886,14,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,24,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,32,9.90
7290058140886,34,9.90
7290058140886,35,9.90
7290058140886,36,9.90
7290058140886,40,9.90
7290058140886,41,9.90
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,48,9.90
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,57,9.90
7290058140886,203,8.50
7290058198450,5,11.9
7290058198450,11,11.9
7290058198450,14,11.9
7290058198450,18,11.9
7290058198450,33,12.9
7290492000005,450,12.90
7290492000005,503,13.90
7290492000005,504,13.90
7290492000005,505,13.90
7290492000005,506,13.90
7290492000005,507,13.90
7290492000005,508,13.90
7290492000005,512,13.90
7290492000005,514,13.90
7290492000005,516,13.90
7290492000005,517,13.90
7290492000005,518,13.90
7290492000005,519,13.90
7290492000005,531,13.90
7290492000005,533,13.90
7290492000005,536,13.90
7290492000005,537,13.90
7290492000005,539,13.90
7290492000005,542,13.90
7290492000005,545,13.90
7290492000005,548,13.90
7290492000005,556,13.90
7290492000005,558,13.90
7290492000005,563,13.90
7290492000005,566,13.90
7290492000005,576,13.90
7290492000005,578,13.90
7290492000005,582,13.90
7290492000005,585,13.90
7290492000005,655,12.90
7290492000005,656,12.90
7290492000005,718,12.90
7290492000005,733,12.90
7290492000005,824,12.90
7290526500006,13,13.90
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290785400000,13,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,23,10.90
7290785400000,120,10.90
7290785400000,513,10.90
7290785400000,518,10.90
7290803800003,5,10.90
7290803800003,7,10.90
7290803800003,13,10.90
7290803800003,15,10.90
7290803800003,25,10.90
7290803800003,26,10.90
7290803800003,27,10.90
7290803800003,28,10.90
7290803800003,30,10.90
7290803800003,31,10.90
7290803800003,32,10.90
7290803800003,33,10.90
7290803800003,35,10.90
7290803800003,36,10.90
7290803800003,37,10.90
7290803800003,39,10.90
7290803800003,50,10.90
7290873255550,2,9.90
7290873255550,14,9.90
7290873255550,19,9.90
7290873255550,21,9.90
7290873255550,22,9.90
7290873255550,52,9.90
7290873255550,61,12.90
7290873255550,80,11.90
7290873255550,82,12.90
7290873255550,156,9.90
7290873255550,172,9.90
7290873255550,502,9.90
7290873255550,514,10.90
7290873255550,519,10.90
7291056200008,340,10.90
7291059100008,3,10.90
7291059100008,5,10.90
7291059100008,8,10.90
7291059100008,9,10.90
