chain_id,store_id,price
7290027600007,256,739.00
7290027600007,413,739.00
7290027600007,615,739.00
7290027600007,651,739.00
7290027600007,672,739.00
7290027600007,784,739.00
7290172900007,1,739.00
7290172900007,4,739.00
7290172900007,5,739.00
7290172900007,6,739.00
7290172900007,8,739.00
7290172900007,10,739.00
7290172900007,12,739.00
7290172900007,13,739.00
7290172900007,14,739.00
7290172900007,15,739.00
7290172900007,16,739.00
7290172900007,17,739.00
7290172900007,18,739.00
7290172900007,24,739.00
7290172900007,25,739.00
7290172900007,26,739.00
7290172900007,27,739.00
7290172900007,28,739.00
7290172900007,29,739.00
7290172900007,30,739.00
7290172900007,32,739.00
7290172900007,33,739.00
7290172900007,35,739.00
7290172900007,36,739.00
7290172900007,39,739.00
7290172900007,40,739.00
7290172900007,45,739.00
7290172900007,46,739.00
7290172900007,48,739.00
7290172900007,49,739.00
7290172900007,52,719.00
7290172900007,53,631.60
7290172900007,54,739.00
7290172900007,55,739.00
7290172900007,59,739.00
7290172900007,61,739.00
7290172900007,64,739.00
7290172900007,65,739.00
7290172900007,66,739.00
7290172900007,67,739.00
7290172900007,68,739.00
7290172900007,71,739.00
7290172900007,72,739.00
7290172900007,74,739.00
7290172900007,77,739.00
7290172900007,78,739.00
7290172900007,85,739.00
7290172900007,87,739.00
7290172900007,94,739.00
7290172900007,95,739.00
7290172900007,96,739.00
7290172900007,98,739.00
7290172900007,100,739.00
7290172900007,105,739.00
7290172900007,106,739.00
7290172900007,107,739.00
7290172900007,112,631.60
7290172900007,115,739.00
7290172900007,116,739.00
7290172900007,117,739.00
7290172900007,118,739.00
7290172900007,119,739.00
7290172900007,120,739.00
7290172900007,131,739.00
7290172900007,135,739.00
7290172900007,136,739.00
7290172900007,142,739.00
7290172900007,143,739.00
7290172900007,145,739.00
7290172900007,152,739.00
7290172900007,153,739.00
7290172900007,157,739.00
7290172900007,159,739.00
7290172900007,163,739.00
7290172900007,168,739.00
7290172900007,178,739.00
7290172900007,179,739.00
7290172900007,184,739.00
7290172900007,191,739.00
7290172900007,192,739.00
7290172900007,204,739.00
7290172900007,223,739.00
7290172900007,229,739.00
7290172900007,230,739.00
7290172900007,234,739.00
7290172900007,248,739.00
7290172900007,252,739.00
7290172900007,253,739.00
7290172900007,256,739.00
7290172900007,265,739.00
7290172900007,266,631.60
7290172900007,267,739.00
7290172900007,271,719.00
7290172900007,273,739.00
7290172900007,274,739.00
7290172900007,284,739.00
7290172900007,295,739.00
7290172900007,667,739.00
