chain_id,store_id,price
7290027600007,219,32.90
7290027600007,812,32.90
7290055700007,108,41.90
7290055700007,159,41.90
7290055700007,213,41.90
7290055700007,221,39.90
7290055700007,515,41.90
7290055700007,2070,41.90
7290055700007,2320,41.90
7290055700007,2490,39.90
7290055700007,3050,39.90
7290055700007,3300,41.90
7290055700007,3580,41.90
7290055700007,4120,41.90
7290055700007,4170,41.90
7290055700014,9,39.90
7290058160839,238,39.9
7290725900003,30,32.40
7290725900003,78,37.90
7290725900003,2230,37.90
7290725900003,3680,37.90
