chain_id,store_id,price
7290027600007,1,29.90
7290027600007,2,29.90
7290027600007,4,29.90
7290027600007,7,29.90
7290027600007,9,29.90
7290027600007,11,29.90
7290027600007,12,22.90
7290027600007,13,24.90
7290027600007,14,24.90
7290027600007,15,22.90
7290027600007,18,24.90
7290027600007,21,22.90
7290027600007,23,29.90
7290027600007,24,29.90
7290027600007,28,29.90
7290027600007,29,29.90
7290027600007,30,29.90
7290027600007,33,29.90
7290027600007,35,24.90
7290027600007,37,29.90
7290027600007,39,29.90
7290027600007,40,29.90
7290027600007,45,24.90
7290027600007,49,24.90
7290027600007,57,29.90
7290027600007,62,19.90
7290027600007,63,24.90
7290027600007,65,24.90
7290027600007,68,24.90
7290027600007,69,29.90
7290027600007,70,29.90
7290027600007,71,24.90
7290027600007,76,24.90
7290027600007,78,22.90
7290027600007,87,24.90
7290027600007,91,24.90
7290027600007,92,24.90
7290027600007,93,29.90
7290027600007,95,24.90
7290027600007,96,24.90
7290027600007,101,29.90
7290027600007,103,29.90
7290027600007,105,24.90
7290027600007,106,24.90
7290027600007,109,29.90
7290027600007,113,24.90
7290027600007,116,29.90
7290027600007,117,29.90
7290027600007,121,24.90
7290027600007,123,24.90
7290027600007,128,24.90
7290027600007,129,24.90
7290027600007,130,24.90
7290027600007,132,24.90
7290027600007,133,19.90
7290027600007,134,24.90
7290027600007,135,24.90
7290027600007,138,24.90
7290027600007,141,24.90
7290027600007,142,24.90
7290027600007,144,24.90
7290027600007,150,29.90
7290027600007,151,24.90
7290027600007,152,24.90
7290027600007,155,24.90
7290027600007,166,24.90
7290027600007,167,24.90
7290027600007,168,29.90
7290027600007,174,24.90
7290027600007,176,15.90
7290027600007,177,24.90
7290027600007,181,24.90
7290027600007,183,24.90
7290027600007,186,29.90
7290027600007,187,24.90
7290027600007,189,24.90
7290027600007,190,24.90
7290027600007,203,24.90
7290027600007,205,24.90
7290027600007,208,21.20
7290027600007,209,24.90
7290027600007,210,24.90
7290027600007,212,29.90
7290027600007,214,24.90
7290027600007,216,29.90
7290027600007,218,24.90
7290027600007,219,19.90
7290027600007,228,29.90
7290027600007,231,29.90
7290027600007,234,19.90
7290027600007,241,24.90
7290027600007,244,24.90
7290027600007,249,24.90
7290027600007,255,24.90
7290027600007,258,24.90
7290027600007,259,24.90
7290027600007,260,24.90
7290027600007,263,29.90
7290027600007,269,24.90
7290027600007,272,29.90
