chain_id,store_id,price
7290639000004,1,13.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,6,13.90
7290639000004,8,13.90
7290639000004,9,13.90
7290639000004,10,13.90
7290785400000,4,12.90
7290785400000,5,12.90
7290785400000,12,12.90
7290785400000,13,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,513,12.90
7290785400000,516,12.90
7290873255550,2,13.50
7290873255550,6,13.50
7290873255550,12,13.50
7290873255550,15,13.50
7290873255550,18,13.50
7290873255550,19,13.50
7290873255550,23,13.50
7290873255550,24,13.50
7290873255550,51,14.90
7290873255550,58,14.90
7290873255550,62,14.90
7290873255550,87,13.50
7290873255550,502,13.50
7291059100008,3,13.90
7291059100008,5,13.90
7291059100008,9,13.90
