chain_id,store_id,price
7290027600007,1,12.90
7290027600007,2,12.90
7290027600007,9,12.90
7290027600007,22,12.90
7290027600007,26,15.90
7290027600007,27,12.90
7290027600007,30,12.90
7290027600007,34,12.90
7290027600007,37,12.90
7290027600007,38,12.90
7290027600007,46,10.00
7290027600007,47,10.00
7290027600007,48,16.90
7290027600007,55,10.90
7290027600007,65,10.90
7290027600007,67,12.90
7290027600007,72,12.90
7290027600007,79,12.90
7290027600007,87,10.90
7290027600007,103,12.90
7290027600007,110,10.00
7290027600007,122,10.90
7290027600007,124,10.90
7290027600007,125,10.90
7290027600007,139,10.90
7290027600007,144,10.90
7290027600007,145,15.90
7290027600007,147,12.90
7290027600007,149,10.00
7290027600007,163,10.90
7290027600007,164,12.90
7290027600007,178,15.90
7290027600007,182,10.90
7290027600007,183,10.90
7290027600007,197,10.00
7290027600007,199,10.90
7290027600007,216,12.90
7290027600007,222,10.90
7290027600007,228,12.90
7290027600007,229,10.90
7290027600007,233,10.00
7290027600007,240,10.90
7290027600007,242,15.90
7290027600007,245,10.90
7290027600007,246,10.00
7290027600007,266,11.00
7290027600007,270,15.90
7290027600007,274,12.90
7290027600007,296,12.90
7290027600007,297,10.90
7290027600007,298,15.90
7290027600007,299,12.90
7290027600007,302,12.90
7290027600007,303,12.90
7290027600007,308,12.90
7290027600007,313,12.90
7290027600007,316,12.90
7290027600007,319,12.90
7290027600007,321,10.00
7290027600007,324,12.90
7290027600007,325,12.90
7290027600007,333,12.90
7290027600007,360,12.90
7290027600007,363,10.00
7290027600007,365,12.90
7290027600007,374,12.90
7290027600007,384,12.90
7290027600007,388,12.90
7290027600007,392,15.90
7290027600007,395,12.90
7290027600007,413,10.90
7290027600007,478,12.90
7290027600007,485,15.90
7290027600007,612,15.90
7290027600007,613,15.90
7290027600007,615,15.90
7290027600007,617,15.90
7290027600007,621,15.90
7290027600007,623,15.90
7290027600007,631,15.90
7290027600007,640,15.90
7290027600007,645,15.90
7290027600007,651,15.90
7290027600007,652,15.90
7290027600007,656,15.90
7290027600007,660,15.90
7290027600007,665,15.90
7290027600007,666,15.90
7290027600007,667,15.90
7290027600007,668,15.90
7290027600007,676,15.90
7290027600007,678,15.90
7290027600007,679,15.90
7290027600007,688,15.90
7290027600007,695,15.90
7290027600007,776,15.90
7290027600007,783,15.90
7290027600007,785,15.90
7290058108879,13,10.9
7290058108879,14,10.9
7290058108879,16,9.9
7290058140886,7,10.80
7290058140886,8,10.80
7290058140886,9,10.80
7290058140886,10,10.80
7290058140886,11,10.80
7290058140886,14,10.80
7290058140886,15,10.80
7290058140886,16,10.80
7290058140886,17,10.80
7290058140886,19,10.80
7290058140886,20,10.80
7290058140886,23,10.80
7290058140886,24,10.80
7290058140886,25,10.80
7290058140886,26,10.80
7290058140886,28,10.80
7290058140886,29,10.80
7290058140886,30,10.80
7290058140886,33,10.80
7290058140886,34,10.80
7290058140886,36,10.80
7290058140886,37,10.80
7290058140886,38,10.80
7290058140886,39,8.9
7290058140886,40,10.80
7290058140886,42,10.80
7290058140886,43,10.80
7290058140886,45,10.80
7290058140886,46,10.80
7290058140886,48,10.80
7290058140886,55,10.80
7290058140886,57,10.80
7290058140886,63,10.80
7290058140886,64,10.80
7290058140886,203,9.20
7290058148776,11,12.9
7290058148776,13,12.9
7290058148776,305,12.9
7290058148776,313,12.9
7290058197699,142,10
7290058197699,751,10
7290058198450,18,17.9
7290058198450,25,17.9
7290058198450,32,17.9
7290058198450,35,17.9
7290058198450,38,13.9
7290172900007,27,15.90
7290172900007,36,15.90
7290172900007,52,15.90
7290172900007,95,15.90
7290172900007,104,15.90
7290172900007,162,15.90
7290172900007,184,15.90
7290172900007,194,15.90
7290172900007,219,15.90
7290172900007,223,15.90
7290172900007,235,15.90
7290172900007,301,15.90
7290172900007,399,8.00
7290172900007,667,15.90
7290526500006,7,9.90
7290526500006,11,9.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,7,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290700100008,1,10.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,8,10.90
7290700100008,9,10.90
7290700100008,101,10.90
7290785400000,5,11.90
7290785400000,15,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,23,10.90
7290785400000,116,11.90
7290785400000,518,11.90
7290873255550,2,10.90
7290873255550,6,10.90
7290873255550,7,10.90
7290873255550,13,10.90
7290873255550,14,10.90
7290873255550,15,10.90
7290873255550,19,10.90
7290873255550,23,10.90
7290873255550,24,10.90
7290873255550,51,12.90
7290873255550,56,13.90
7290873255550,156,10.90
7290873255550,502,10.90
7290873255550,514,10.00
7290873255550,519,10.90
7290876100000,4,15.90
7290876100000,5,15.90
7290876100000,8,15.90
7290876100000,13,15.90
7290876100000,16,15.90
7290876100000,18,15.90
7290876100000,21,15.90
7290876100000,24,15.90
7290876100000,27,15.90
7290876100000,35,15.90
7290876100000,39,15.90
7290876100000,43,15.90
7290876100000,44,15.90
7290876100000,46,15.90
7291059100008,3,10.90
7291059100008,5,10.90
7291059100008,8,10.90
7291059100008,9,10.90
