chain_id,store_id,price
7290058108879,14,19.9
7290058108879,335,18
7290058134977,2,17.9
7290058134977,6,17.9
7290058134977,17,17.9
7290058134977,18,16.9
7290058134977,21,17.9
7290058134977,22,17.9
7290058134977,23,17.9
7290058134977,31,17.9
7290058134977,33,17.9
7290058134977,36,17.9
7290058134977,37,17.9
7290058134977,38,17.9
7290058134977,39,17.9
7290058134977,42,16.9
7290058159628,49,17.9
7290785400000,23,19.80
7290876100000,1,19.90
7290876100000,3,18.90
7290876100000,8,19.90
7290876100000,10,18.90
7290876100000,13,18.90
7290876100000,22,18.90
7290876100000,26,19.90
7290876100000,28,19.90
7290876100000,32,19.90
7290876100000,35,18.90
7290876100000,36,18.90
7290876100000,39,18.90
7290876100000,43,19.90
7290876100000,44,19.90
7290876100000,46,19.90
