chain_id,store_id,price
7290027600007,197,7.20
7290058108879,12,7.9
7290058108879,13,7.9
7290058134977,18,6.9
7290058134977,39,6.9
7290058140886,2,7.90
7290058140886,11,7.90
7290058140886,13,7.90
7290058140886,16,7.90
7290058140886,19,7.90
7290058140886,20,7.90
7290058140886,32,7.90
7290058140886,37,7.90
7290058140886,38,7.90
7290058140886,39,6.8
7290058140886,41,7.90
7290058140886,43,7.90
7290058140886,46,7.90
7290058140886,57,7.90
7290058140886,62,7.90
7290058148776,6,8.9
7290058148776,7,8.9
7290058148776,309,7.9
7290526500006,7,7.90
7290639000004,1,7.90
7290639000004,2,7.90
7290639000004,3,7.90
7290639000004,5,7.90
7290639000004,6,7.90
7290639000004,7,7.90
7290639000004,8,7.50
7290700100008,1,6.90
7290700100008,2,6.90
7290700100008,8,6.90
7290873255550,3,8.60
7290873255550,12,8.60
7290873255550,15,8.60
7290873255550,59,8.70
7290873255550,80,8.70
7290876100000,32,10.90
7290876100000,38,9.90
7291059100008,4,8.70
7291059100008,8,8.70
