chain_id,store_id,price
7290055700007,116,27.90
7290055700007,221,27.90
7290055700007,337,27.90
7290055700007,906,27.90
7290055700007,1139,27.90
7290055700007,1171,27.90
7290055700007,1279,27.90
7290055700007,2518,27.90
7290055700007,2530,27.90
7290055700007,2577,27.90
7290055700007,3600,27.90
7290055700007,3850,27.90
7290055700007,4130,27.90
7290725900003,10,16.90
7290725900003,33,16.90
7290725900003,1201,16.90
7290725900003,1340,16.90
7290725900003,2740,16.90
7290725900003,3010,16.90
7290725900003,3680,16.90
