chain_id,store_id,price
7290058108879,12,6
7290058108879,16,6
7290058134977,2,6.9
7290058134977,19,6.9
7290058134977,21,5.9
7290058134977,23,5.9
7290058134977,32,6.9
7290058134977,36,6.9
7290058134977,41,5.9
7290058134977,42,5.9
7290058148776,4,6.2
7290058148776,12,6.2
7290058148776,18,6.2
7290492000005,450,5.50
7290492000005,501,7.00
7290492000005,503,7.00
7290492000005,504,7.00
7290492000005,505,7.00
7290492000005,507,7.00
7290492000005,508,7.00
7290492000005,510,7.00
7290492000005,511,7.00
7290492000005,512,7.00
7290492000005,513,7.00
7290492000005,516,7.00
7290492000005,517,7.00
7290492000005,518,7.00
7290492000005,519,7.00
7290492000005,529,7.00
7290492000005,531,7.00
7290492000005,535,7.00
7290492000005,536,7.00
7290492000005,537,7.00
7290492000005,540,7.00
7290492000005,542,7.00
7290492000005,544,7.00
7290492000005,545,7.00
7290492000005,548,7.00
7290492000005,549,7.00
7290492000005,551,7.00
7290492000005,553,7.00
7290492000005,554,7.00
7290492000005,558,7.00
7290492000005,560,7.00
7290492000005,566,7.00
7290492000005,568,7.00
7290492000005,570,7.00
7290492000005,571,7.00
7290492000005,576,7.00
7290492000005,577,7.00
7290492000005,579,7.00
7290492000005,582,7.00
7290492000005,583,7.00
7290492000005,585,7.00
7290492000005,644,8.50
7290492000005,645,8.50
7290492000005,647,8.50
7290492000005,650,8.50
7290492000005,652,8.50
7290492000005,653,8.50
7290492000005,654,8.50
7290492000005,656,5.50
7290492000005,657,5.50
7290492000005,658,8.50
7290492000005,661,8.50
7290492000005,666,8.50
7290492000005,721,5.50
7290492000005,733,5.50
7290492000005,801,8.50
7290492000005,804,8.50
7290492000005,807,8.50
7290492000005,808,8.50
7290492000005,811,8.50
7290492000005,813,8.50
7290492000005,814,8.50
7290492000005,815,8.50
7290492000005,818,8.50
7290492000005,820,8.50
7290492000005,822,8.50
7290492000005,823,8.50
7290492000005,828,8.50
7290492000005,830,8.50
7290492000005,832,8.50
7290492000005,834,8.50
7290492000005,839,8.50
7290492000005,840,8.50
7290492000005,843,8.50
7290492000005,847,8.50
7290492000005,848,8.50
7290492000005,852,8.50
7290492000005,856,8.50
7290492000005,858,8.50
7290492000005,860,8.50
7290492000005,861,8.50
7290492000005,865,8.50
7290492000005,868,8.50
7290492000005,901,8.50
7290492000005,902,8.50
7290492000005,903,8.50
7290492000005,904,8.50
7290492000005,905,8.50
7290492000005,906,8.50
7290492000005,908,8.50
7290492000005,910,8.50
7290492000005,911,8.50
7290492000005,912,8.50
7290492000005,913,8.50
7290492000005,914,8.50
7290492000005,915,8.50
7290492000005,918,8.50
7290492000005,921,8.50
7290492000005,922,8.50
7290492000005,925,8.50
7290492000005,927,8.50
7290492000005,928,8.50
7290492000005,930,8.50
7290492000005,935,8.50
7290492000005,936,8.50
7290492000005,939,8.50
7290492000005,940,8.50
7290492000005,941,8.50
7290492000005,942,8.50
7290492000005,944,8.50
7290492000005,947,8.50
7290492000005,948,8.50
7290492000005,949,8.50
7290492000005,952,8.50
7290492000005,955,8.50
7290492000005,960,8.50
7290492000005,961,8.50
7290492000005,968,8.50
7290492000005,969,7.30
7290492000005,978,8.50
7290492000005,980,8.50
7290492000005,992,8.50
7290492000005,995,8.50
7290492000005,997,8.50
7290803800003,9,4.50
7290803800003,20,4.50
7290803800003,22,4.50
7290803800003,25,4.50
7290803800003,26,4.50
7290803800003,27,4.50
7290803800003,34,4.50
7290803800003,35,4.50
7291056200008,329,6.20
7291056200008,333,6.20
