chain_id,store_id,price
7290027600007,29,29.50
7290027600007,39,31.50
7290027600007,68,30.50
7290027600007,71,30.50
7290027600007,84,29.50
7290027600007,115,29.50
7290027600007,117,31.50
7290027600007,122,30.50
7290027600007,140,29.50
7290027600007,141,30.50
7290027600007,150,29.50
7290027600007,166,30.50
7290027600007,199,30.50
7290027600007,208,30.50
7290027600007,212,31.50
7290027600007,224,29.50
7290027600007,231,29.50
7290027600007,236,29.50
7290027600007,238,30.50
7290027600007,248,30.50
7290027600007,259,30.50
7290027600007,263,29.50
7290027600007,265,29.50
7290027600007,266,31.50
7290027600007,279,29.50
7290027600007,285,29.50
7290027600007,293,29.50
7290027600007,304,29.50
7290027600007,305,29.50
7290027600007,318,29.50
7290027600007,319,31.50
7290027600007,330,31.50
7290027600007,331,29.50
7290027600007,334,29.50
7290027600007,335,29.50
7290027600007,340,29.50
7290027600007,348,29.50
7290027600007,372,29.50
7290027600007,375,29.50
7290027600007,376,29.50
7290027600007,379,29.50
7290027600007,380,29.50
7290027600007,382,29.50
7290027600007,390,29.50
7290027600007,391,29.50
7290027600007,397,29.50
7290027600007,413,30.50
7290027600007,478,29.50
7290027600007,768,29.50
7290027600007,779,29.50
7290058198450,4,30.5
7290058198450,5,30.5
7290058198450,11,30.5
7290058198450,14,30.5
7290058198450,18,30.5
7290058198450,24,30.5
7290058198450,37,30.5
7290058198450,39,30.5
7290492000005,502,30.50
7290492000005,505,30.50
7290492000005,506,30.50
7290492000005,508,30.50
7290492000005,510,30.50
7290492000005,511,30.50
7290492000005,512,30.50
7290492000005,514,30.50
7290492000005,518,30.50
7290492000005,519,30.50
7290492000005,521,30.50
7290492000005,529,29.00
7290492000005,534,30.50
7290492000005,536,30.50
7290492000005,537,30.50
7290492000005,540,30.50
7290492000005,542,30.50
7290492000005,548,30.50
7290492000005,549,30.50
7290492000005,554,30.50
7290492000005,556,30.50
7290492000005,558,30.50
7290492000005,563,30.50
7290492000005,564,30.50
7290492000005,566,30.50
7290492000005,568,30.50
7290492000005,571,30.50
7290492000005,576,30.50
7290492000005,578,30.50
7290492000005,579,30.50
7290492000005,580,30.50
7290492000005,582,30.50
7290492000005,657,31.40
7290492000005,717,31.40
7290492000005,733,31.40
7290492000005,814,31.40
7290492000005,820,31.40
7290492000005,821,31.40
7290492000005,824,31.40
7290492000005,843,31.40
7290492000005,847,31.40
7290492000005,856,31.40
7290492000005,906,31.40
7290492000005,910,31.40
7290492000005,924,31.40
7290492000005,935,31.40
7290492000005,941,31.40
7290492000005,947,31.40
7290492000005,951,31.40
7290492000005,955,31.40
7290492000005,981,31.40
7290492000005,997,31.40
7290644700005,100,30.50
7290644700005,107,28.00
7290644700005,108,30.50
7290644700005,109,30.50
7290644700005,111,30.50
7290644700005,112,30.50
7290644700005,113,30.50
7290644700005,114,30.50
7290644700005,115,30.50
7290644700005,116,28.50
7290644700005,118,30.50
