chain_id,store_id,price
7290027600007,26,36.90
7290027600007,35,32.90
7290027600007,41,36.90
7290027600007,45,32.90
7290027600007,69,34.90
7290027600007,77,32.90
7290027600007,95,32.90
7290027600007,106,32.90
7290027600007,109,34.90
7290027600007,124,32.90
7290027600007,128,32.90
7290027600007,129,32.90
7290027600007,134,32.90
7290027600007,135,32.90
7290027600007,138,32.90
7290027600007,139,32.90
7290027600007,155,32.90
7290027600007,178,36.90
7290027600007,181,32.90
7290027600007,182,32.90
7290027600007,183,32.90
7290027600007,189,32.90
7290027600007,193,34.90
7290027600007,205,32.90
7290027600007,241,32.90
7290027600007,242,36.90
7290027600007,243,36.90
7290027600007,247,34.90
7290027600007,252,36.90
7290027600007,256,36.90
7290027600007,258,32.90
7290027600007,259,32.90
7290027600007,270,36.90
7290027600007,290,32.90
7290027600007,298,36.90
7290027600007,313,34.90
7290027600007,322,36.90
7290027600007,342,32.90
7290027600007,345,36.90
7290027600007,371,34.90
7290027600007,392,36.90
7290027600007,396,32.90
7290027600007,413,36.90
7290027600007,437,31.50
7290027600007,448,29.90
7290027600007,601,36.90
7290027600007,602,36.90
7290027600007,612,36.90
7290027600007,613,36.90
7290027600007,615,36.90
7290027600007,618,36.90
7290027600007,620,31.50
7290027600007,621,36.90
7290027600007,623,36.90
7290027600007,631,36.90
7290027600007,634,36.90
7290027600007,635,36.90
7290027600007,637,36.90
7290027600007,638,36.90
7290027600007,639,36.90
7290027600007,640,36.90
7290027600007,641,36.90
7290027600007,643,36.90
7290027600007,645,36.90
7290027600007,648,36.90
7290027600007,650,36.90
7290027600007,651,36.90
7290027600007,653,36.90
7290027600007,654,36.90
7290027600007,655,36.90
7290027600007,656,36.90
7290027600007,658,36.90
7290027600007,660,36.90
7290027600007,662,36.90
7290027600007,663,36.90
7290027600007,664,36.90
7290027600007,665,36.90
7290027600007,666,36.90
7290027600007,667,36.90
7290027600007,670,36.90
7290027600007,673,36.90
7290027600007,674,36.90
7290027600007,677,36.90
7290027600007,678,36.90
7290027600007,679,36.90
7290027600007,681,36.90
7290027600007,684,36.90
7290027600007,686,36.90
7290027600007,688,36.90
7290027600007,695,36.90
7290027600007,696,36.90
7290027600007,697,36.90
7290027600007,698,36.90
7290027600007,781,36.90
7290027600007,783,36.90
7290027600007,784,36.90
7290027600007,785,36.90
7290058140886,6,32.90
7290058140886,8,32.90
7290058140886,10,32.90
7290058140886,12,32.90
7290058140886,14,32.90
7290058140886,17,32.90
7290058140886,20,32.90
7290058140886,26,32.90
7290058140886,29,32.90
7290058140886,30,32.90
7290058140886,31,32.90
7290058140886,33,32.90
7290058140886,35,32.90
7290058140886,38,32.90
7290058140886,39,37.6
7290058140886,40,32.90
7290058140886,41,32.90
7290058140886,45,32.90
7290058140886,48,32.90
7290058140886,49,32.90
7290058140886,50,32.90
7290058140886,53,32.90
7290058140886,54,32.90
7290058140886,56,32.90
7290058140886,57,32.90
7290058140886,62,32.90
7290058140886,203,28.10
7290058197699,44,34.9
7290058197699,51,34.9
7290058197699,137,34.9
7290058197699,142,34.9
7290058197699,146,34.9
7290058197699,156,34.9
7290058197699,605,34.9
7290058197699,650,34.9
7290058197699,753,34.9
7290058197699,754,34.9
7290172900007,1,36.90
7290172900007,2,36.90
7290172900007,4,36.90
7290172900007,5,36.90
7290172900007,6,36.90
7290172900007,7,36.90
7290172900007,8,36.90
7290172900007,9,36.90
7290172900007,10,36.90
7290172900007,12,36.90
7290172900007,13,36.90
7290172900007,14,36.90
7290172900007,15,29.90
7290172900007,16,36.90
7290172900007,17,36.90
7290172900007,18,36.90
7290172900007,20,36.90
7290172900007,24,36.90
7290172900007,25,36.90
7290172900007,26,34.90
7290172900007,27,36.90
7290172900007,28,36.90
7290172900007,29,36.90
7290172900007,30,36.90
7290172900007,32,36.90
7290172900007,33,36.90
7290172900007,35,36.90
7290172900007,36,36.90
7290172900007,38,36.90
7290172900007,39,36.90
7290172900007,40,36.90
7290172900007,42,36.90
7290172900007,43,36.90
7290172900007,44,36.90
7290172900007,45,36.90
7290172900007,46,36.90
7290172900007,47,36.90
7290172900007,48,36.90
7290172900007,49,36.90
7290172900007,50,36.90
7290172900007,51,36.90
7290172900007,52,36.90
7290172900007,53,31.50
7290172900007,54,36.90
7290172900007,55,34.90
7290172900007,56,36.90
7290172900007,57,36.90
7290172900007,59,36.90
7290172900007,61,36.90
7290172900007,64,36.90
7290172900007,65,36.90
7290172900007,66,36.90
7290172900007,67,36.90
7290172900007,68,36.90
7290172900007,71,36.90
7290172900007,72,36.90
7290172900007,73,36.90
7290172900007,74,36.90
7290172900007,75,36.90
7290172900007,76,36.90
7290172900007,77,36.90
7290172900007,78,36.90
7290172900007,79,36.90
7290172900007,81,36.90
7290172900007,82,36.90
7290172900007,83,36.90
7290172900007,84,29.90
7290172900007,85,36.90
7290172900007,86,34.90
7290172900007,87,36.90
7290172900007,88,36.90
7290172900007,90,36.90
7290172900007,91,36.90
7290172900007,92,36.90
7290172900007,93,36.90
7290172900007,94,36.90
7290172900007,95,36.90
7290172900007,96,36.90
7290172900007,97,36.90
7290172900007,98,36.90
7290172900007,100,36.90
7290172900007,101,36.90
7290172900007,102,36.90
7290172900007,103,36.90
7290172900007,104,36.90
7290172900007,105,36.90
7290172900007,106,36.90
7290172900007,107,36.90
7290172900007,108,36.90
7290172900007,109,36.90
7290172900007,110,36.90
7290172900007,111,36.90
7290172900007,112,31.90
7290172900007,113,36.90
7290172900007,114,36.90
7290172900007,115,36.90
7290172900007,116,36.90
7290172900007,117,36.90
7290172900007,118,36.90
7290172900007,119,36.90
7290172900007,120,36.90
7290172900007,121,36.90
7290172900007,122,34.90
7290172900007,124,36.90
7290172900007,125,36.90
7290172900007,126,36.90
7290172900007,127,36.90
7290172900007,128,36.90
7290172900007,129,36.90
7290172900007,130,36.90
7290172900007,131,36.90
7290172900007,132,34.90
7290172900007,133,36.90
7290172900007,134,36.90
7290172900007,135,34.90
7290172900007,136,36.90
7290172900007,137,36.90
7290172900007,138,36.90
7290172900007,139,36.90
7290172900007,140,36.90
7290172900007,141,36.90
7290172900007,142,36.90
7290172900007,143,36.90
7290172900007,144,30.90
7290172900007,145,36.90
7290172900007,146,36.90
7290172900007,147,36.90
7290172900007,148,36.90
7290172900007,149,36.90
7290172900007,150,36.90
7290172900007,151,36.90
7290172900007,152,36.90
7290172900007,153,36.90
7290172900007,154,36.90
7290172900007,155,36.90
7290172900007,156,29.90
7290172900007,157,36.90
7290172900007,158,36.90
7290172900007,159,36.90
7290172900007,160,34.90
7290172900007,161,36.90
7290172900007,162,36.90
7290172900007,163,36.90
7290172900007,164,36.90
7290172900007,167,31.50
7290172900007,168,36.90
7290172900007,169,36.90
7290172900007,170,36.90
7290172900007,171,36.90
7290172900007,172,36.90
7290172900007,173,36.90
7290172900007,174,36.90
7290172900007,175,36.90
7290172900007,176,36.90
7290172900007,178,36.90
7290172900007,179,36.90
7290172900007,181,36.90
7290172900007,182,36.90
7290172900007,183,34.90
7290172900007,184,36.90
7290172900007,185,36.90
7290172900007,186,36.90
7290172900007,188,36.90
7290172900007,190,36.90
7290172900007,191,34.90
7290172900007,192,36.90
7290172900007,193,36.90
7290172900007,194,36.90
7290172900007,195,36.90
7290172900007,196,36.90
7290172900007,198,36.90
7290172900007,199,36.90
7290172900007,200,36.90
7290172900007,201,36.90
7290172900007,204,36.90
7290172900007,205,36.90
7290172900007,206,36.90
7290172900007,207,36.90
7290172900007,208,36.90
7290172900007,212,36.90
7290172900007,213,36.90
7290172900007,215,36.90
