chain_id,store_id,price
7290058159628,1,16.9
7290058159628,2,16.5
7290058159628,3,16.5
7290058159628,4,16.9
7290058159628,5,16.5
7290058159628,6,16.5
7290058159628,7,16.5
7290058159628,8,16.5
7290058159628,9,16.5
7290058159628,11,16.5
7290058159628,13,16.5
7290058159628,16,16.3
7290058159628,18,16.5
7290058159628,20,16.9
7290058159628,21,16.5
7290058159628,22,16.5
7290058159628,23,16.9
7290058159628,26,16.3
7290058159628,27,16.5
7290058159628,28,16.3
7290058159628,29,16.5
7290058159628,35,16.5
7290058159628,38,16.5
7290058159628,39,16.5
7290058159628,40,16.5
7290058159628,41,16.5
7290058159628,43,16.5
7290058159628,44,16.5
7290058159628,45,16.3
7290058160839,1,16.9
7290058160839,4,16.9
7290058160839,6,16.9
7290058160839,9,16.9
7290058160839,15,16.9
7290058160839,16,16.9
7290058160839,17,16.9
7290058160839,19,16.9
7290058160839,20,16.9
7290058160839,23,16.9
7290058160839,24,16.9
7290058160839,25,16.9
7290058160839,26,16.9
7290058160839,27,16.9
7290058160839,28,16.9
7290058160839,29,16.9
7290058160839,30,16.9
7290058160839,31,16.9
7290058160839,32,16.9
7290058160839,33,16.9
7290058160839,34,16.9
7290058160839,36,16.9
7290058160839,37,16.9
7290058160839,38,16.9
7290058160839,39,16.9
7290058160839,40,16.9
7290058160839,41,16.9
7290058160839,42,16.9
7290058160839,43,16.9
7290058160839,44,16.9
7290058160839,46,16.9
7290058160839,50,16.9
7290058160839,51,16.9
7290058160839,52,16.9
7290058160839,53,16.9
7290058160839,152,16.9
7290058160839,154,16.9
7290058160839,210,16.9
7290058160839,212,16.9
7290058160839,213,16.9
7290058160839,215,16.9
7290058160839,216,16.9
7290058160839,218,16.9
7290058160839,219,16.9
7290058160839,221,16.9
7290058160839,224,16.9
7290058160839,225,16.9
7290058160839,226,16.9
7290058160839,228,16.9
7290058160839,229,16.9
7290058160839,230,16.9
7290058160839,231,16.9
7290058160839,232,16.9
7290058160839,233,16.9
7290058160839,237,16.9
7290058160839,238,16.9
7290058160839,240,16.9
7290058160839,241,16.9
7290058160839,242,16.9
7290058160839,243,16.9
7290058160839,244,16.9
7290058160839,245,16.9
7290058160839,246,16.9
7290058160839,247,16.9
7290058160839,248,16.9
7290058160839,250,16.9
7290058160839,253,16.9
7290058160839,258,16.9
7290058160839,260,16.9
7290058160839,261,16.9
7290058160839,273,16.9
7290058160839,274,16.9
7290058160839,300,16.9
7290058160839,301,16.9
7290058160839,302,16.9
7290058160839,303,16.9
7290058173198,3,16.9
7290058173198,4,13.9
7290058173198,5,13.9
7290058173198,6,13.9
7290058173198,7,13.9
7290058173198,9,13.9
7290058173198,11,13.9
7290058173198,12,13.9
7290058173198,13,13.9
7290058173198,14,13.9
7290058173198,15,13.9
7290058173198,16,13.9
7290058173198,19,13.9
7290058173198,21,13.9
7290058173198,23,13.9
7290058173198,24,13.9
7290058173198,25,13.9
7290058173198,26,13.9
7290058173198,27,13.9
7290058173198,28,13.9
7290058173198,30,13.9
7290058173198,31,13.9
7290058173198,32,13.9
7290058173198,33,13.9
7290058173198,35,13.9
7290058173198,36,13.9
7290058173198,37,13.9
7290058173198,38,13.9
7290058173198,39,13.9
7290058173198,40,13.9
7290058173198,89,16.9
7290103152017,1,15.90
7290103152017,3,13.90
7290103152017,5,12.90
7290103152017,6,15.90
7290103152017,9,14.90
7290103152017,10,14.90
7290103152017,11,14.90
7290103152017,13,15.90
7290103152017,14,15.90
7290103152017,15,15.90
7290103152017,16,14.90
7290103152017,20,15.90
7290103152017,22,15.90
7290103152017,23,15.90
7290103152017,24,15.90
7290103152017,25,15.90
7290103152017,26,15.90
7290103152017,28,13.90
7290103152017,30,15.90
7290103152017,31,15.90
7290725900003,61,16.90
7290725900003,77,16.90
7290725900003,78,16.90
7290725900003,91,16.90
7290725900003,92,16.90
7290725900003,1228,16.90
7290725900003,2090,16.90
7290725900003,2470,16.90
7290725900003,2560,16.90
7290725900003,2730,16.90
7290725900003,2750,16.90
7290725900003,3610,16.90
7290725900003,3680,16.90
7290725900003,4270,16.90
