chain_id,store_id,price
7290027600007,125,19.90
7290027600007,161,21.20
7290027600007,257,21.20
7290027600007,615,15.90
7290027600007,636,12.90
7290027600007,680,19.90
7290058108879,6,15.9
7290058108879,8,15.9
7290058108879,12,15.9
7290058108879,13,15.9
7290058108879,15,15.9
7290058108879,16,15.9
7290058108879,17,15.9
7290058134977,1,19.9
7290058134977,2,19.9
7290058134977,5,19.9
7290058134977,6,19.9
7290058134977,17,19.9
7290058134977,19,19.9
7290058134977,21,12.9
7290058134977,32,19.9
7290058134977,33,19.9
7290058134977,34,19.9
7290058134977,36,19.9
7290058134977,37,19.9
7290058134977,38,19.9
7290058134977,42,19.9
7290058140886,1,14.90
7290058140886,2,14.90
7290058140886,6,14.90
7290058140886,7,14.90
7290058140886,9,14.90
7290058140886,10,14.90
7290058140886,11,14.90
7290058140886,13,14.90
7290058140886,14,14.90
7290058140886,16,14.90
7290058140886,19,14.90
7290058140886,24,14.90
7290058140886,25,14.90
7290058140886,28,14.90
7290058140886,29,14.90
7290058140886,31,14.90
7290058140886,34,14.90
7290058140886,36,14.90
7290058140886,38,14.90
7290058140886,39,12.3
7290058140886,40,14.90
7290058140886,42,14.90
7290058140886,43,14.90
7290058140886,44,14.90
7290058140886,49,14.90
7290058140886,55,14.90
7290058140886,56,14.90
7290058140886,62,14.90
7290058140886,63,14.90
7290058140886,64,14.90
7290058140886,203,12.70
7290058148776,4,19.9
7290058148776,5,19.9
7290058148776,6,19.9
7290058148776,9,19.9
7290058148776,12,19.9
7290058148776,21,19.9
7290058159628,3,19.9
7290058159628,9,15.9
7290058159628,11,19.9
7290058159628,13,19.9
7290058159628,16,17.9
7290058159628,22,19.9
7290058159628,23,19.9
7290058159628,26,17.9
7290058159628,44,19.9
7290058159628,47,19.9
7290058159628,48,19.9
7290058160839,4,14.9
7290058160839,41,14.9
7290058160839,228,15.9
7290058160839,233,14.9
7290058160839,237,14.9
7290058160839,240,14.9
7290058160839,242,14.9
7290058160839,300,15.9
7290058173198,3,19.9
7290058173198,4,19.9
7290058173198,6,19.9
7290058173198,14,19.9
7290058173198,15,19.9
7290058173198,20,19.9
7290058173198,25,19.9
7290058173198,27,19.9
7290058173198,32,19.9
7290058173198,35,19.9
7290058173198,36,19.9
7290058173198,37,19.9
7290058173198,39,19.9
7290058173198,89,19.9
7290058198450,5,22.9
7290058198450,8,22.9
7290058198450,19,22.9
7290058198450,24,22.9
7290058198450,32,22.9
7290058198450,34,22.9
7290058198450,35,22.9
7290058198450,38,22.9
7290492000005,450,14.90
7290492000005,504,14.90
7290492000005,549,14.90
7290492000005,648,14.90
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,657,14.90
7290492000005,709,14.90
7290492000005,717,14.90
7290492000005,718,14.90
7290492000005,721,14.90
7290492000005,726,14.90
7290492000005,733,14.90
7290492000005,951,14.90
7290526500006,1,20.00
7290526500006,7,18.90
7290526500006,11,18.90
7290526500006,13,18.90
7290639000004,1,17.90
7290639000004,3,17.90
7290639000004,6,17.90
7290639000004,8,17.90
7290639000004,9,17.90
7290639000004,10,14.90
7290644700005,6107,19.00
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290725900003,2740,19.50
7290785400000,8,14.90
7290785400000,11,14.90
7290785400000,14,14.90
7290785400000,15,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290803800003,1,18.90
7290803800003,18,18.90
7290803800003,19,18.90
7290803800003,21,18.90
7290803800003,26,18.90
7290803800003,31,18.90
7290803800003,33,18.90
7290803800003,34,18.90
7290803800003,37,18.90
7290803800003,38,18.90
7290803800003,39,18.90
7290803800003,48,18.90
7290873255550,2,17.90
7290873255550,3,17.90
7290873255550,6,17.90
7290873255550,10,17.90
7290873255550,15,17.90
7290873255550,17,17.90
7290873255550,18,17.90
7290873255550,19,17.90
7290873255550,21,17.90
7290873255550,51,19.90
7290873255550,58,19.90
7290873255550,91,19.90
7290873255550,502,19.90
7290873255550,515,19.90
7290873255550,519,19.90
7290876100000,2,22.50
7290876100000,12,22.50
7290876100000,13,21.90
7290876100000,20,21.90
7290876100000,22,21.90
7290876100000,24,21.90
7290876100000,28,22.50
7290876100000,36,21.90
7290876100000,38,21.90
7290876100000,44,22.50
7290876100000,45,21.90
7290876100000,46,22.90
7291056200008,332,17.90
7291056200008,334,14.90
7291059100008,2,19.00
7291059100008,3,19.00
7291059100008,4,19.00
7291059100008,5,19.00
7291059100008,8,19.00
7291059100008,9,19.00
