chain_id,store_id,price
7290172900007,4,19.90
7290172900007,7,21.90
7290172900007,48,21.90
7290172900007,55,21.90
7290172900007,85,15.90
7290172900007,105,21.90
7290172900007,124,16.90
7290172900007,126,21.90
7290172900007,156,10.00
7290172900007,159,21.90
7290172900007,161,15.90
7290172900007,176,21.90
7290172900007,183,17.90
7290172900007,223,19.90
7290172900007,288,21.90
7290172900007,294,19.90
7290639000004,10,19.90
7290661400001,35,20
7290661400001,51,20
7290661400001,59,20
7290785400000,23,19.90
