chain_id,store_id,price
7290027600007,4,11.90
7290027600007,22,11.90
7290027600007,28,11.90
7290027600007,39,11.90
7290027600007,57,11.90
7290027600007,63,9.80
7290027600007,69,11.90
7290027600007,77,10.90
7290027600007,95,10.90
7290027600007,106,10.90
7290027600007,107,10.90
7290027600007,109,11.90
7290027600007,116,11.90
7290027600007,124,10.90
7290027600007,134,10.90
7290027600007,142,10.90
7290027600007,151,10.90
7290027600007,211,10.90
7290027600007,229,10.90
7290027600007,235,10.10
7290027600007,241,10.90
7290027600007,267,10.90
7290027600007,276,10.90
7290027600007,312,10.90
7290027600007,359,10.90
7290027600007,413,10.90
7290058140886,14,10.90
7290058140886,16,10.90
7290058140886,54,10.90
7290058140886,55,10.90
7290058140886,62,10.90
7290492000005,585,11.90
7290492000005,655,9.90
7290492000005,656,11.90
7290492000005,657,11.90
7290492000005,733,11.90
7290492000005,824,11.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7290873255550,2,10.90
7290873255550,3,10.90
7290873255550,12,10.90
7290873255550,14,10.90
7290873255550,18,10.90
7290873255550,170,10.90
7290873255550,172,10.90
7290873255550,502,10.90
7291059100008,3,9.90
7291059100008,4,9.90
7291059100008,5,9.90
7291059100008,9,9.90
