chain_id,store_id,price
7290058108879,1,8.5
7290058108879,6,8.5
7290058134977,6,9.9
7290058134977,22,9.9
7290058134977,32,9.9
7290058134977,33,9.9
7290058134977,37,9.9
7290058134977,39,9.9
7290058140886,3,7.90
7290058140886,39,8
7290058140886,55,7.90
7290058159628,1,9.9
7290058159628,4,9.9
7290058159628,35,8.9
7290058159628,40,8.9
7290058159628,41,8.9
7290058159628,45,8.9
7290058173198,13,9.2
7290058173198,25,9.2
7290058173198,30,9.2
7290058173198,31,9.2
7290058173198,35,9.2
7290058173198,40,9.2
7290639000004,1,8.90
7290639000004,2,8.90
7290639000004,4,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,9,8.90
7290639000004,10,8.50
7290700100008,1,9.20
7290700100008,6,9.20
7290700100008,9,9.20
7290803800003,4,8.30
7290803800003,31,8.30
7290873255550,13,9.20
7290873255550,15,9.20
7290873255550,22,9.20
7290873255550,51,9.50
7290873255550,61,9.50
7290873255550,67,9.50
7290873255550,86,9.50
7290873255550,89,9.50
7290873255550,515,9.20
7290876100000,2,9.90
7290876100000,4,9.90
7290876100000,25,9.90
7290876100000,40,9.90
7290876100000,46,9.90
7291059100008,3,8.90
7291059100008,5,8.90
