chain_id,store_id,price
7290055700007,329,39.90
7290055700007,981,39.90
7290055700007,1040,39.90
7290055700007,2410,39.90
7290055700007,3420,39.90
7290055700014,15,39.90
7290055700014,2150,34.10
7290633800006,211,39.90
7290633800006,217,39.90
7290633800006,222,39.90
7290633800006,238,39.90
7290633800006,244,39.90
7290633800006,245,39.90
7290633800006,250,39.90
7290633800006,277,39.90
7290661400001,15,39.90
7290661400001,51,39.90
7290661400001,58,39.90
7290661400001,59,39.90
7290725900003,4,39.90
7290725900003,26,39.90
7290725900003,46,39.90
7290725900003,2740,39.90
