chain_id,store_id,price
7290027600007,14,5.90
7290027600007,17,6.50
7290027600007,33,6.50
7290027600007,71,5.90
7290027600007,92,5.90
7290027600007,95,5.90
7290027600007,102,6.50
7290027600007,118,5.00
7290027600007,121,5.90
7290027600007,130,5.90
7290027600007,134,5.90
7290027600007,151,5.90
7290027600007,152,5.90
7290027600007,177,5.90
7290027600007,180,5.90
7290027600007,187,5.90
7290027600007,190,5.90
7290027600007,205,5.90
7290027600007,214,5.90
7290027600007,222,5.90
7290027600007,240,5.90
7290027600007,241,5.90
7290027600007,259,5.90
7290027600007,260,5.90
7290027600007,339,5.90
7290027600007,344,5.90
7290027600007,361,5.90
7290027600007,413,5.90
7290873255550,14,5.50
7290873255550,56,5.50
7290873255550,68,5.50
7290873255550,80,5.50
7290873255550,82,5.50
7290873255550,519,5.50
