chain_id,store_id,price
7290027600007,2,79.90
7290027600007,3,79.90
7290027600007,4,79.90
7290027600007,5,79.90
7290027600007,7,79.90
7290027600007,9,79.90
7290027600007,11,79.90
7290027600007,13,69.90
7290027600007,14,69.90
7290027600007,18,69.90
7290027600007,19,79.90
7290027600007,20,79.90
7290027600007,22,79.90
7290027600007,23,79.90
7290027600007,24,79.90
7290027600007,25,79.90
7290027600007,27,79.90
7290027600007,33,79.90
7290027600007,34,79.90
7290027600007,36,79.90
7290027600007,42,79.90
7290027600007,43,79.90
7290027600007,45,69.90
7290027600007,49,69.90
7290027600007,50,79.90
7290027600007,56,79.90
7290027600007,57,79.90
7290027600007,65,69.90
7290027600007,67,79.90
7290027600007,68,69.90
7290027600007,69,79.90
7290027600007,70,79.90
7290027600007,71,69.90
7290027600007,72,79.90
7290027600007,76,69.90
7290027600007,77,69.90
7290027600007,80,79.90
7290027600007,83,69.90
7290027600007,84,79.90
7290027600007,89,69.90
7290027600007,91,69.90
7290027600007,92,69.90
7290027600007,93,79.90
7290027600007,95,69.90
7290027600007,97,69.90
7290027600007,98,69.90
7290027600007,102,79.90
7290027600007,103,79.90
7290027600007,104,79.90
7290027600007,105,69.90
7290027600007,106,69.90
7290027600007,107,69.90
7290027600007,109,79.90
7290027600007,113,69.90
7290027600007,114,69.90
7290027600007,116,79.90
7290027600007,118,59.70
7290027600007,119,69.90
7290027600007,121,69.90
7290027600007,122,69.90
7290027600007,123,69.90
7290027600007,125,69.90
7290027600007,127,79.90
7290027600007,128,69.90
7290027600007,129,69.90
7290027600007,130,69.90
7290027600007,132,69.90
7290027600007,134,69.90
7290027600007,135,69.90
7290027600007,138,69.90
7290027600007,139,69.90
7290027600007,141,69.90
7290027600007,142,69.90
7290027600007,144,69.90
7290027600007,151,69.90
7290027600007,152,69.90
7290027600007,153,69.90
7290027600007,155,69.90
7290027600007,159,69.90
7290027600007,160,79.90
7290027600007,163,69.90
7290027600007,166,69.90
7290027600007,167,69.90
7290027600007,168,79.90
7290027600007,174,69.90
7290027600007,177,69.90
7290027600007,180,69.90
7290027600007,181,69.90
7290027600007,182,69.90
7290027600007,183,69.90
7290027600007,184,69.90
7290027600007,187,69.90
7290027600007,188,69.90
7290027600007,189,69.90
7290027600007,195,69.90
7290027600007,196,79.90
7290027600007,203,69.90
7290027600007,205,69.90
7290027600007,208,59.70
7290027600007,209,69.90
7290027600007,211,69.90
7290027600007,214,69.90
7290027600007,215,69.90
7290027600007,216,79.90
7290027600007,217,79.90
7290027600007,218,69.90
7290027600007,222,69.90
7290027600007,226,69.90
7290027600007,229,69.90
7290027600007,230,79.90
7290027600007,231,79.90
7290027600007,232,79.90
7290027600007,238,69.90
7290027600007,240,69.90
7290027600007,241,69.90
7290027600007,244,69.90
7290027600007,247,79.90
7290027600007,248,69.90
7290027600007,249,69.90
7290027600007,250,69.90
7290027600007,251,69.90
7290027600007,255,69.90
7290027600007,258,69.90
7290027600007,260,69.90
7290027600007,261,69.90
7290027600007,262,79.90
7290027600007,263,79.90
7290027600007,266,59.70
7290027600007,267,69.90
7290027600007,269,69.90
7290027600007,271,79.90
7290027600007,276,69.90
7290027600007,277,79.90
7290027600007,278,79.90
7290027600007,281,69.90
7290027600007,282,69.90
7290027600007,283,69.90
7290027600007,284,79.90
7290027600007,290,69.90
7290027600007,296,79.90
7290027600007,297,69.90
7290027600007,304,79.90
7290027600007,308,79.90
7290027600007,312,69.90
7290027600007,317,79.90
7290027600007,319,79.90
7290027600007,323,79.90
7290027600007,324,79.90
7290027600007,325,79.90
7290027600007,326,79.90
7290027600007,330,79.90
7290027600007,333,79.90
7290027600007,336,79.90
7290027600007,339,69.90
7290027600007,342,69.90
7290027600007,344,69.90
7290027600007,350,69.90
7290027600007,357,69.90
7290027600007,359,69.90
7290027600007,360,79.90
7290027600007,361,69.90
7290027600007,362,79.90
7290027600007,365,79.90
7290027600007,366,79.90
7290027600007,371,79.90
7290027600007,374,79.90
7290027600007,375,79.90
7290027600007,379,79.90
7290027600007,382,79.90
7290027600007,388,79.90
7290027600007,390,79.90
7290027600007,393,79.90
7290027600007,396,69.90
7290027600007,397,79.90
7290027600007,400,79.90
7290027600007,444,79.90
7290027600007,479,79.90
7290027600007,768,79.90
7290058173198,25,89.9
7290639000004,1,79.00
7290639000004,3,79.00
7290639000004,4,79.00
7290639000004,5,79.00
7290639000004,6,79.00
7290639000004,8,79.00
7290639000004,10,79.00
