chain_id,store_id,price
7290027600007,1,17.90
7290027600007,3,17.90
7290027600007,5,17.90
7290027600007,7,17.90
7290027600007,9,17.90
7290027600007,11,17.90
7290027600007,13,16.90
7290027600007,14,16.90
7290027600007,18,16.90
7290027600007,28,17.90
7290027600007,33,17.90
7290027600007,34,17.90
7290027600007,35,16.90
7290027600007,36,17.90
7290027600007,40,17.90
7290027600007,42,17.90
7290027600007,43,17.90
7290027600007,49,16.90
7290027600007,57,17.90
7290027600007,65,16.90
7290027600007,69,17.90
7290027600007,70,17.90
7290027600007,76,16.90
7290027600007,77,16.90
7290027600007,83,16.90
7290027600007,91,16.90
7290027600007,93,17.90
7290027600007,95,16.90
7290027600007,96,16.90
7290027600007,97,16.90
7290027600007,98,16.90
7290027600007,103,17.90
7290027600007,104,17.90
7290027600007,106,16.90
7290027600007,118,14.40
7290027600007,121,16.90
7290027600007,122,16.90
7290027600007,123,16.90
7290027600007,124,16.90
7290027600007,125,16.90
7290027600007,128,16.90
7290027600007,129,16.90
7290027600007,130,16.90
7290027600007,132,16.90
7290027600007,134,16.90
7290027600007,135,16.90
7290027600007,138,16.90
7290027600007,139,16.90
7290027600007,141,16.90
7290027600007,144,16.90
7290027600007,151,16.90
7290027600007,152,16.90
7290027600007,153,16.90
7290027600007,155,16.90
7290027600007,159,16.90
7290027600007,166,16.90
7290027600007,167,16.90
7290027600007,173,16.90
7290027600007,174,16.90
7290027600007,180,16.90
7290027600007,181,16.90
7290027600007,183,16.90
7290027600007,187,16.90
7290027600007,188,16.90
7290027600007,190,16.90
7290027600007,195,16.90
7290027600007,203,16.90
7290027600007,205,16.90
7290027600007,208,14.40
7290027600007,211,16.90
7290027600007,214,16.90
7290027600007,215,16.90
7290027600007,218,16.90
7290027600007,222,16.90
7290027600007,226,16.90
7290027600007,236,15.30
7290027600007,238,16.90
7290027600007,244,16.90
7290027600007,247,17.90
7290027600007,249,16.90
7290027600007,250,16.90
7290027600007,258,16.90
7290027600007,259,16.90
7290027600007,260,16.90
7290027600007,261,16.90
7290027600007,262,17.90
7290027600007,266,15.30
7290027600007,267,16.90
7290027600007,269,16.90
7290027600007,274,17.90
7290027600007,283,16.90
7290027600007,284,17.90
7290027600007,287,17.90
7290027600007,290,16.90
7290027600007,297,16.90
7290027600007,312,16.90
