chain_id,store_id,price
7290644700005,107,5.00
7290644700005,108,5.00
7290644700005,109,5.00
7290644700005,118,5.00
7290644700005,122,5.00
7290644700005,202,5.00
7290644700005,203,5.00
7290644700005,217,5.00
7290644700005,239,5.00
7290644700005,250,5.00
7290644700005,257,5.00
7290644700005,265,5.00
7290644700005,267,5.00
7290644700005,302,5.00
7290644700005,303,5.00
7290644700005,311,5.00
7290644700005,321,5.00
7290644700005,323,5.00
7290644700005,329,5.00
7290644700005,332,5.00
7290644700005,337,5.00
7290644700005,343,5.00
7290644700005,356,5.00
7290644700005,359,5.00
7290644700005,360,5.00
7290644700005,371,5.00
7290644700005,378,5.00
7290644700005,391,5.00
7290644700005,400,5.00
7290644700005,406,5.00
7290644700005,410,5.00
7290644700005,422,5.00
7290644700005,423,5.00
7290644700005,526,5.00
7290644700005,531,5.00
7290644700005,532,5.00
7290644700005,533,5.00
7290644700005,534,5.00
7290644700005,540,5.00
7290644700005,610,5.00
7290644700005,626,5.00
7290644700005,631,5.00
