chain_id,store_id,price
7290058140886,5,8.30
7290058140886,10,8.30
7290058140886,13,8.30
7290058140886,15,8.30
7290058140886,17,8.30
7290058140886,24,8.30
7290058140886,25,8.30
7290058140886,28,8.30
7290058140886,29,8.30
7290058140886,33,8.30
7290058140886,34,8.30
7290058140886,36,8.30
7290058140886,37,8.30
7290058140886,38,8.30
7290058140886,39,8.3
7290058140886,42,8.30
7290058140886,43,8.30
7290058140886,44,8.30
7290058140886,53,8.30
7290058140886,56,8.30
7290058140886,58,8.30
7290058140886,62,8.30
7290058140886,64,8.30
