chain_id,store_id,price
7290172900007,8,55.00
7290172900007,10,55.00
7290172900007,13,55.00
7290172900007,14,55.00
7290172900007,15,37.30
7290172900007,17,55.00
7290172900007,18,55.00
7290172900007,25,55.00
7290172900007,28,55.00
7290172900007,30,55.00
7290172900007,33,55.00
7290172900007,39,55.00
7290172900007,42,55.00
7290172900007,43,55.00
7290172900007,45,55.00
7290172900007,53,47.00
7290172900007,61,55.00
7290172900007,64,55.00
7290172900007,67,55.00
7290172900007,68,55.00
7290172900007,73,55.00
7290172900007,77,55.00
7290172900007,82,55.00
7290172900007,84,55.00
7290172900007,85,55.00
7290172900007,86,55.00
7290172900007,94,55.00
7290172900007,98,55.00
7290172900007,104,55.00
7290172900007,107,55.00
7290172900007,109,29.00
7290172900007,114,37.40
7290172900007,117,55.00
7290172900007,118,55.00
7290172900007,119,55.00
7290172900007,121,55.00
7290172900007,127,55.00
7290172900007,131,55.00
7290172900007,140,55.00
7290172900007,143,55.00
7290172900007,144,47.00
7290172900007,150,55.00
7290172900007,153,55.00
7290172900007,158,55.00
7290172900007,162,55.00
7290172900007,163,55.00
7290172900007,168,55.00
7290172900007,171,55.00
7290172900007,179,55.00
7290172900007,192,55.00
7290172900007,201,55.00
7290172900007,204,55.00
7290172900007,205,37.40
7290172900007,207,55.00
7290172900007,208,55.00
7290172900007,210,55.00
7290172900007,217,55.00
7290172900007,219,55.00
7290172900007,222,55.00
7290172900007,252,55.00
7290172900007,256,55.00
7290172900007,265,55.00
7290172900007,667,55.00
