chain_id,store_id,price
7290058108879,16,44.9
7290058108879,200,44.9
7290058159628,2,47.9
7290058159628,6,47.9
7290058159628,21,47.9
7290058159628,22,47.9
7290058159628,26,44.9
7290058159628,29,47.9
7290058159628,38,47.9
7290058159628,39,47.9
7290058159628,45,44.9
7290058160839,6,46.9
7290058160839,9,46.9
7290058160839,19,46.9
7290058160839,24,46.9
7290058160839,25,46.9
7290058160839,26,46.9
7290058160839,31,46.9
7290058160839,33,46.9
7290058160839,36,46.9
7290058160839,37,46.9
7290058160839,38,46.9
7290058160839,44,46.9
7290058160839,50,46.9
7290058160839,52,46.9
7290058160839,53,46.9
7290058160839,210,46.9
7290058160839,212,45.9
7290058160839,219,45.9
7290058160839,229,46.9
7290058160839,231,46.9
7290058160839,232,46.9
7290058160839,233,45.9
7290058160839,235,46.9
7290058160839,240,45.9
7290058160839,241,46.9
7290058160839,244,45.9
7290058160839,247,45.9
7290058160839,253,45.9
7290058160839,271,45.9
7290058160839,273,46.9
7290103152017,3,39.90
7290103152017,9,39.90
7290103152017,10,39.90
7290103152017,11,39.90
7290103152017,14,39.90
7290103152017,16,41.90
7290103152017,20,41.90
7290103152017,22,39.80
7290103152017,26,37.90
7290103152017,28,39.90
7290103152017,30,39.90
7290103152017,31,39.90
7290700100008,4,44.90
7290700100008,9,44.90
7290700100008,101,44.90
7290876100000,44,45.90
