chain_id,store_id,price
7290172900007,10,139.00
7290172900007,13,139.00
7290172900007,15,139.00
7290172900007,16,139.00
7290172900007,40,139.00
7290172900007,46,139.00
7290172900007,53,118.80
7290172900007,57,139.00
7290172900007,67,139.00
7290172900007,74,139.00
7290172900007,77,139.00
7290172900007,79,139.00
7290172900007,81,139.00
7290172900007,87,139.00
7290172900007,98,139.00
7290172900007,100,139.00
7290172900007,102,139.00
7290172900007,103,139.00
7290172900007,115,139.00
7290172900007,122,139.00
7290172900007,124,139.00
7290172900007,134,139.00
7290172900007,168,139.00
7290172900007,179,139.00
7290172900007,191,139.00
7290172900007,192,139.00
7290172900007,230,139.00
7290172900007,284,139.00
